LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:40,0                 
Time,Ampl
1.664785e-007,-0.00338931
1.665785e-007,-0.00658919
1.666785e-007,-0.00338931
1.667785e-007,-0.00338931
1.668785e-007,-0.00338931
1.669785e-007,-0.00978906
1.670785e-007,-0.00658919
1.671785e-007,-0.00978906
1.672785e-007,-0.00338931
1.673785e-007,-0.00658919
1.674785e-007,-0.00978906
1.675785e-007,-0.00978906
1.676785e-007,-0.00658919
1.677785e-007,-0.00978906
1.678785e-007,-0.00658919
1.679785e-007,-0.00978906
1.680785e-007,-0.00338931
1.681785e-007,-0.00658919
1.682785e-007,-0.00338931
1.683785e-007,-0.00338931
1.684785e-007,-0.00338931
1.685785e-007,-0.00658919
1.686785e-007,-0.00338931
1.687785e-007,-0.0129889
1.688785e-007,-0.00978906
1.689785e-007,-0.00978906
1.690785e-007,-0.00338931
1.691785e-007,-0.00658919
1.692785e-007,-0.000189433
1.693785e-007,-0.00658919
1.694785e-007,-0.00338931
1.695785e-007,-0.00658919
1.696785e-007,-0.00338931
1.697785e-007,-0.00338931
1.698785e-007,-0.00978906
1.699785e-007,-0.0161888
1.700785e-007,-0.00978906
1.701785e-007,-0.0129889
1.702785e-007,-0.00338931
1.703785e-007,-0.00978906
1.704785e-007,-0.0129889
1.705785e-007,-0.0129889
1.706785e-007,-0.00338931
1.707785e-007,0.00301044
1.708785e-007,0.00621032
1.709785e-007,0.00301044
1.710785e-007,0.00301044
1.711785e-007,-0.00338931
1.712785e-007,-0.00338931
1.713785e-007,-0.00658919
1.714785e-007,-0.00978906
1.715785e-007,-0.00978906
1.716785e-007,-0.00978906
1.717785e-007,-0.00338931
1.718785e-007,-0.000189433
1.719785e-007,0.00301044
1.720785e-007,-0.000189433
1.721785e-007,-0.00658919
1.722785e-007,-0.00338931
1.723785e-007,-0.00658919
1.724785e-007,-0.00338931
1.725785e-007,-0.00978906
1.726785e-007,-0.00978906
1.727785e-007,-0.00978906
1.728785e-007,-0.00978906
1.729785e-007,-0.00338931
1.730785e-007,-0.00978906
1.731785e-007,-0.00978906
1.732785e-007,-0.00658919
1.733785e-007,-0.00658919
1.734785e-007,-0.00338931
1.735785e-007,-0.00978906
1.736785e-007,-0.00658919
1.737785e-007,-0.00978906
1.738785e-007,-0.00658919
1.739785e-007,-0.00658919
1.740785e-007,-0.00658919
1.741785e-007,-0.00338931
1.742785e-007,-0.000189433
1.743785e-007,0.00301044
1.744785e-007,-0.000189433
1.745785e-007,-0.00338931
1.746785e-007,-0.00338931
1.747785e-007,-0.00338931
1.748785e-007,-0.00338931
1.749785e-007,-0.0161888
1.750785e-007,-0.00978906
1.751785e-007,-0.0129889
1.752785e-007,-0.00978906
1.753785e-007,-0.0129889
1.754785e-007,-0.000189433
1.755785e-007,-0.00338931
1.756785e-007,-0.00658919
1.757785e-007,-0.00978906
1.758785e-007,-0.00338931
1.759785e-007,-0.00658919
1.760785e-007,-0.00338931
1.761785e-007,-0.00978906
1.762785e-007,-0.00658919
1.763785e-007,-0.00658919
1.764785e-007,-0.00338931
1.765785e-007,-0.00978906
1.766785e-007,-0.00658919
1.767785e-007,-0.00978906
1.768785e-007,-0.0161888
1.769785e-007,-0.0129889
1.770785e-007,-0.0129889
1.771785e-007,-0.00338931
1.772785e-007,-0.00338931
1.773785e-007,-0.00658919
1.774785e-007,-0.00338931
1.775785e-007,-0.00338931
1.776785e-007,-0.00658919
1.777785e-007,-0.00658919
1.778785e-007,-0.00338931
1.779785e-007,-0.000189433
1.780785e-007,-0.000189433
1.781785e-007,-0.000189433
1.782785e-007,0.00301044
1.783785e-007,-0.000189433
1.784785e-007,-0.00338931
