LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:43,0                 
Time,Ampl
1.669957e-007,-0.00338931
1.670957e-007,-0.00658919
1.671957e-007,-0.00338931
1.672957e-007,-0.00338931
1.673957e-007,-0.000189433
1.674957e-007,-0.000189433
1.675957e-007,0.00301044
1.676957e-007,0.00301044
1.677957e-007,0.0094102
1.678957e-007,0.0094102
1.679957e-007,0.0126101
1.680957e-007,0.00301044
1.681957e-007,-0.000189433
1.682957e-007,-0.00338931
1.683957e-007,-0.00978906
1.684957e-007,-0.00978906
1.685957e-007,-0.00658919
1.686957e-007,-0.00658919
1.687957e-007,-0.00978906
1.688957e-007,-0.00658919
1.689957e-007,-0.00338931
1.690957e-007,-0.00338931
1.691957e-007,-0.00338931
1.692957e-007,-0.00658919
1.693957e-007,-0.00338931
1.694957e-007,0.00301044
1.695957e-007,-0.000189433
1.696957e-007,-0.000189433
1.697957e-007,0.00301044
1.698957e-007,-0.000189433
1.699957e-007,0.00301044
1.700957e-007,-0.000189433
1.701957e-007,-0.000189433
1.702957e-007,0.00301044
1.703957e-007,-0.000189433
1.704957e-007,-0.00338931
1.705957e-007,-0.00338931
1.706957e-007,-0.00338931
1.707957e-007,-0.000189433
1.708957e-007,-0.000189433
1.709957e-007,0.00301044
1.710957e-007,-0.00338931
1.711957e-007,-0.00338931
1.712957e-007,-0.00658919
1.713957e-007,-0.00658919
1.714957e-007,-0.000189433
1.715957e-007,-0.00338931
1.716957e-007,-0.00338931
1.717957e-007,0.00301044
1.718957e-007,-0.00338931
1.719957e-007,-0.000189433
1.720957e-007,-0.00338931
1.721957e-007,-0.00338931
1.722957e-007,-0.00658919
1.723957e-007,-0.00338931
1.724957e-007,-0.00658919
1.725957e-007,-0.000189433
1.726957e-007,-0.00338931
1.727957e-007,-0.00338931
1.728957e-007,-0.00338931
1.729957e-007,-0.00658919
1.730957e-007,-0.00978906
1.731957e-007,-0.00338931
1.732957e-007,-0.00338931
1.733957e-007,-0.000189433
1.734957e-007,-0.000189433
1.735957e-007,-0.00658919
1.736957e-007,-0.00658919
1.737957e-007,0.00301044
1.738957e-007,0.00621032
1.739957e-007,0.0126101
1.740957e-007,0.0126101
1.741957e-007,0.0094102
1.742957e-007,0.00621032
1.743957e-007,0.00621032
1.744957e-007,-0.000189433
1.745957e-007,-0.00658919
1.746957e-007,-0.00978906
1.747957e-007,-0.00978906
1.748957e-007,-0.00338931
1.749957e-007,0.00301044
1.750957e-007,-0.00338931
1.751957e-007,-0.00658919
1.752957e-007,-0.00978906
1.753957e-007,-0.0129889
1.754957e-007,-0.0193887
1.755957e-007,-0.0161888
1.756957e-007,-0.0161888
1.757957e-007,-0.00978906
1.758957e-007,-0.0129889
1.759957e-007,-0.00978906
1.760957e-007,-0.00658919
1.761957e-007,-0.00338931
1.762957e-007,-0.00978906
1.763957e-007,-0.00978906
1.764957e-007,-0.00658919
1.765957e-007,-0.00338931
1.766957e-007,-0.00338931
1.767957e-007,-0.000189433
1.768957e-007,0.00301044
1.769957e-007,-0.00338931
1.770957e-007,-0.00658919
1.771957e-007,-0.000189433
1.772957e-007,-0.00338931
1.773957e-007,-0.000189433
1.774957e-007,-0.00978906
1.775957e-007,-0.00658919
1.776957e-007,-0.00658919
1.777957e-007,-0.00978906
1.778957e-007,-0.00658919
1.779957e-007,-0.00658919
1.780957e-007,-0.00658919
1.781957e-007,-0.00338931
1.782957e-007,-0.000189433
1.783957e-007,0.00301044
1.784957e-007,-0.000189433
