LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:33,0                 
Time,Ampl
1.662917e-007,0.00301044
1.663917e-007,0.00301044
1.664917e-007,0.00621032
1.665917e-007,0.00301044
1.666917e-007,0.00301044
1.667917e-007,-0.00658919
1.668917e-007,-0.0129889
1.669917e-007,-0.0129889
1.670917e-007,-0.00978906
1.671917e-007,-0.00978906
1.672917e-007,-0.00338931
1.673917e-007,-0.00658919
1.674917e-007,-0.00338931
1.675917e-007,-0.00658919
1.676917e-007,-0.000189433
1.677917e-007,-0.000189433
1.678917e-007,0.00621032
1.679917e-007,0.00301044
1.680917e-007,-0.00338931
1.681917e-007,-0.00338931
1.682917e-007,-0.00658919
1.683917e-007,-0.00658919
1.684917e-007,0.00301044
1.685917e-007,-0.00338931
1.686917e-007,-0.00338931
1.687917e-007,-0.00338931
1.688917e-007,-0.00658919
1.689917e-007,-0.00658919
1.690917e-007,-0.00658919
1.691917e-007,-0.00978906
1.692917e-007,-0.00978906
1.693917e-007,-0.0129889
1.694917e-007,-0.000189433
1.695917e-007,-0.00658919
1.696917e-007,-0.000189433
1.697917e-007,-0.00338931
1.698917e-007,-0.000189433
1.699917e-007,-0.00658919
1.700917e-007,-0.00338931
1.701917e-007,-0.00978906
1.702917e-007,-0.00338931
1.703917e-007,-0.00658919
1.704917e-007,-0.000189433
1.705917e-007,-0.00338931
1.706917e-007,-0.00338931
1.707917e-007,-0.00658919
1.708917e-007,-0.00338931
1.709917e-007,-0.00658919
1.710917e-007,-0.00658919
1.711917e-007,-0.00338931
1.712917e-007,-0.0129889
1.713917e-007,-0.00978906
1.714917e-007,-0.00978906
1.715917e-007,-0.00978906
1.716917e-007,-0.00338931
1.717917e-007,-0.00338931
1.718917e-007,-0.00658919
1.719917e-007,-0.00978906
1.720917e-007,-0.00658919
1.721917e-007,-0.00978906
1.722917e-007,-0.00978906
1.723917e-007,-0.00658919
1.724917e-007,-0.000189433
1.725917e-007,-0.00658919
1.726917e-007,-0.00338931
1.727917e-007,-0.00658919
1.728917e-007,-0.00658919
1.729917e-007,-0.00978906
1.730917e-007,-0.00338931
1.731917e-007,-0.00338931
1.732917e-007,-0.000189433
1.733917e-007,-0.00338931
1.734917e-007,-0.000189433
1.735917e-007,-0.000189433
1.736917e-007,0.00301044
1.737917e-007,0.00301044
1.738917e-007,0.00301044
1.739917e-007,-0.00658919
1.740917e-007,-0.00658919
1.741917e-007,-0.00658919
1.742917e-007,-0.00338931
1.743917e-007,-0.00978906
1.744917e-007,-0.00338931
1.745917e-007,-0.00658919
1.746917e-007,-0.00658919
1.747917e-007,-0.00658919
1.748917e-007,-0.00978906
1.749917e-007,-0.00658919
1.750917e-007,-0.000189433
1.751917e-007,-0.00338931
1.752917e-007,-0.00978906
1.753917e-007,-0.0129889
1.754917e-007,-0.00978906
1.755917e-007,-0.00978906
1.756917e-007,-0.00338931
1.757917e-007,-0.00658919
1.758917e-007,-0.00978906
1.759917e-007,-0.00978906
1.760917e-007,-0.00338931
1.761917e-007,-0.000189433
1.762917e-007,-0.00338931
1.763917e-007,-0.00338931
1.764917e-007,-0.00658919
1.765917e-007,-0.00978906
1.766917e-007,-0.00338931
1.767917e-007,-0.00658919
1.768917e-007,-0.00338931
1.769917e-007,-0.0129889
1.770917e-007,-0.0225886
1.771917e-007,-0.0193887
1.772917e-007,-0.0129889
1.773917e-007,-0.0129889
1.774917e-007,-0.00978906
1.775917e-007,-0.00658919
1.776917e-007,-0.0129889
1.777917e-007,-0.00978906
1.778917e-007,-0.000189433
1.779917e-007,0.00621032
1.780917e-007,0.00621032
1.781917e-007,-0.00658919
1.782917e-007,-0.00338931
1.783917e-007,-0.00338931
1.784917e-007,0.00301044
