LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:46,0                 
Time,Ampl
1.667362e-007,-0.00338931
1.668362e-007,-0.00658919
1.669362e-007,-0.00338931
1.670362e-007,-0.00658919
1.671362e-007,-0.000189433
1.672362e-007,-0.00978906
1.673362e-007,-0.00338931
1.674362e-007,-0.00338931
1.675362e-007,-0.00338931
1.676362e-007,-0.00338931
1.677362e-007,-0.000189433
1.678362e-007,-0.00338931
1.679362e-007,0.00621032
1.680362e-007,0.00621032
1.681362e-007,0.00621032
1.682362e-007,0.00301044
1.683362e-007,0.00621032
1.684362e-007,-0.000189433
1.685362e-007,-0.00338931
1.686362e-007,-0.000189433
1.687362e-007,0.00301044
1.688362e-007,-0.00658919
1.689362e-007,-0.000189433
1.690362e-007,-0.000189433
1.691362e-007,0.00301044
1.692362e-007,-0.000189433
1.693362e-007,-0.000189433
1.694362e-007,-0.00338931
1.695362e-007,-0.00658919
1.696362e-007,-0.00978906
1.697362e-007,-0.0129889
1.698362e-007,-0.0161888
1.699362e-007,-0.0129889
1.700362e-007,-0.00658919
1.701362e-007,-0.00338931
1.702362e-007,-0.00978906
1.703362e-007,-0.00338931
1.704362e-007,-0.00978906
1.705362e-007,-0.00338931
1.706362e-007,-0.000189433
1.707362e-007,-0.000189433
1.708362e-007,-0.00658919
1.709362e-007,-0.00978906
1.710362e-007,-0.00658919
1.711362e-007,-0.000189433
1.712362e-007,-0.00658919
1.713362e-007,-0.00338931
1.714362e-007,-0.00338931
1.715362e-007,-0.00658919
1.716362e-007,-0.000189433
1.717362e-007,-0.00338931
1.718362e-007,0.00301044
1.719362e-007,-0.000189433
1.720362e-007,-0.00338931
1.721362e-007,-0.00658919
1.722362e-007,-0.00338931
1.723362e-007,-0.00658919
1.724362e-007,-0.00978906
1.725362e-007,-0.0129889
1.726362e-007,-0.00658919
1.727362e-007,-0.00658919
1.728362e-007,-0.00338931
1.729362e-007,-0.00338931
1.730362e-007,-0.00978906
1.731362e-007,-0.00978906
1.732362e-007,-0.00658919
1.733362e-007,-0.00658919
1.734362e-007,-0.00978906
1.735362e-007,-0.000189433
1.736362e-007,-0.00338931
1.737362e-007,-0.000189433
1.738362e-007,0.00301044
1.739362e-007,0.00301044
1.740362e-007,0.00621032
1.741362e-007,0.0094102
1.742362e-007,0.00301044
1.743362e-007,0.00301044
1.744362e-007,-0.00338931
1.745362e-007,0.00301044
1.746362e-007,-0.00338931
1.747362e-007,-0.00658919
1.748362e-007,-0.000189433
1.749362e-007,-0.000189433
1.750362e-007,-0.00338931
1.751362e-007,-0.00338931
1.752362e-007,-0.00658919
1.753362e-007,-0.00978906
1.754362e-007,-0.00338931
1.755362e-007,-0.00978906
1.756362e-007,-0.0129889
1.757362e-007,-0.00658919
1.758362e-007,-0.00978906
1.759362e-007,-0.00978906
1.760362e-007,-0.0129889
1.761362e-007,-0.00978906
1.762362e-007,-0.00978906
1.763362e-007,-0.00658919
1.764362e-007,-0.00338931
1.765362e-007,-0.00338931
1.766362e-007,-0.00338931
1.767362e-007,0.00301044
1.768362e-007,-0.000189433
1.769362e-007,-0.000189433
1.770362e-007,-0.00338931
1.771362e-007,-0.000189433
1.772362e-007,-0.00338931
1.773362e-007,0.00621032
1.774362e-007,0.00301044
1.775362e-007,0.0126101
1.776362e-007,0.0126101
1.777362e-007,0.00621032
1.778362e-007,-0.000189433
1.779362e-007,-0.000189433
1.780362e-007,-0.00658919
1.781362e-007,-0.00338931
1.782362e-007,-0.00338931
1.783362e-007,-0.00338931
1.784362e-007,-0.00658919
