LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:28,0                 
Time,Ampl
1.652698e-007,-0.00978906
1.653698e-007,-0.00658919
1.654698e-007,-0.00658919
1.655698e-007,-0.000189433
1.656698e-007,0.00301044
1.657698e-007,-0.00658919
1.658698e-007,-0.00978906
1.659698e-007,-0.00978906
1.660698e-007,-0.00978906
1.661698e-007,-0.00978906
1.662698e-007,-0.0129889
1.663698e-007,-0.00978906
1.664698e-007,-0.000189433
1.665698e-007,0.00301044
1.666698e-007,-0.00338931
1.667698e-007,-0.00658919
1.668698e-007,-0.00978906
1.669698e-007,-0.0129889
1.670698e-007,-0.0129889
1.671698e-007,-0.0129889
1.672698e-007,-0.0129889
1.673698e-007,-0.0161888
1.674698e-007,-0.0161888
1.675698e-007,-0.0161888
1.676698e-007,-0.00978906
1.677698e-007,-0.00978906
1.678698e-007,-0.0161888
1.679698e-007,-0.0161888
1.680698e-007,-0.0161888
1.681698e-007,-0.0161888
1.682698e-007,-0.0129889
1.683698e-007,-0.00658919
1.684698e-007,-0.00658919
1.685698e-007,-0.00658919
1.686698e-007,-0.00658919
1.687698e-007,-0.00978906
1.688698e-007,-0.0161888
1.689698e-007,-0.00658919
1.690698e-007,-0.00338931
1.691698e-007,-0.000189433
1.692698e-007,-0.000189433
1.693698e-007,-0.00338931
1.694698e-007,-0.00658919
1.695698e-007,-0.00338931
1.696698e-007,-0.000189433
1.697698e-007,-0.000189433
1.698698e-007,0.00301044
1.699698e-007,-0.000189433
1.700698e-007,-0.000189433
1.701698e-007,-0.000189433
1.702698e-007,-0.00338931
1.703698e-007,-0.000189433
1.704698e-007,-0.0129889
1.705698e-007,-0.0129889
1.706698e-007,-0.0129889
1.707698e-007,-0.0129889
1.708698e-007,-0.00658919
1.709698e-007,-0.00338931
1.710698e-007,-0.00338931
1.711698e-007,-0.00658919
1.712698e-007,-0.00978906
1.713698e-007,-0.00658919
1.714698e-007,-0.00658919
1.715698e-007,-0.00658919
1.716698e-007,-0.00338931
1.717698e-007,-0.0129889
1.718698e-007,-0.0129889
1.719698e-007,-0.00658919
1.720698e-007,-0.00338931
1.721698e-007,-0.00338931
1.722698e-007,-0.00658919
1.723698e-007,-0.00978906
1.724698e-007,-0.0129889
1.725698e-007,-0.0129889
1.726698e-007,-0.0225886
1.727698e-007,-0.0193887
1.728698e-007,-0.0161888
1.729698e-007,-0.00978906
1.730698e-007,-0.0129889
1.731698e-007,-0.0129889
1.732698e-007,-0.00978906
1.733698e-007,-0.0161888
1.734698e-007,-0.0129889
1.735698e-007,-0.00978906
1.736698e-007,-0.0129889
1.737698e-007,-0.0129889
1.738698e-007,-0.00978906
1.739698e-007,-0.00978906
1.740698e-007,-0.00978906
1.741698e-007,-0.00658919
1.742698e-007,-0.00658919
1.743698e-007,0.00301044
1.744698e-007,-0.00658919
1.745698e-007,-0.00658919
1.746698e-007,-0.00338931
1.747698e-007,-0.00338931
1.748698e-007,-0.00978906
1.749698e-007,-0.00338931
1.750698e-007,0.00301044
1.751698e-007,-0.000189433
1.752698e-007,-0.0161888
1.753698e-007,-0.0161888
1.754698e-007,-0.0129889
1.755698e-007,-0.00658919
1.756698e-007,-0.00658919
1.757698e-007,-0.00338931
1.758698e-007,-0.00658919
1.759698e-007,-0.00658919
1.760698e-007,-0.00658919
1.761698e-007,-0.00658919
1.762698e-007,-0.000189433
1.763698e-007,0.00301044
1.764698e-007,-0.00658919
1.765698e-007,-0.0161888
1.766698e-007,-0.00978906
1.767698e-007,-0.00978906
1.768698e-007,-0.0129889
1.769698e-007,-0.0193887
1.770698e-007,-0.0161888
1.771698e-007,-0.00658919
1.772698e-007,-0.0129889
1.773698e-007,-0.00338931
1.774698e-007,-0.00978906
1.775698e-007,-0.0129889
1.776698e-007,-0.0161888
1.777698e-007,-0.0129889
1.778698e-007,-0.0129889
1.779698e-007,-0.000189433
1.780698e-007,-0.00658919
1.781698e-007,-0.00978906
1.782698e-007,-0.0129889
1.783698e-007,-0.00658919
1.784698e-007,-0.00658919
