LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:23,0                 
Time,Ampl
1.663257e-007,-0.00978906
1.664257e-007,-0.0129889
1.665257e-007,-0.0161888
1.666257e-007,-0.0193887
1.667257e-007,-0.0129889
1.668257e-007,-0.00658919
1.669257e-007,-0.00658919
1.670257e-007,-0.00658919
1.671257e-007,-0.0129889
1.672257e-007,-0.0161888
1.673257e-007,-0.0161888
1.674257e-007,-0.00658919
1.675257e-007,-0.00978906
1.676257e-007,-0.00658919
1.677257e-007,0.00301044
1.678257e-007,-0.00338931
1.679257e-007,-0.00338931
1.680257e-007,-0.00658919
1.681257e-007,-0.0129889
1.682257e-007,-0.0129889
1.683257e-007,-0.0129889
1.684257e-007,-0.00338931
1.685257e-007,-0.00658919
1.686257e-007,-0.00338931
1.687257e-007,-0.00338931
1.688257e-007,-0.00338931
1.689257e-007,-0.00338931
1.690257e-007,-0.00658919
1.691257e-007,-0.00338931
1.692257e-007,-0.00658919
1.693257e-007,-0.00658919
1.694257e-007,-0.00338931
1.695257e-007,0.00301044
1.696257e-007,0.00301044
1.697257e-007,-0.000189433
1.698257e-007,-0.00338931
1.699257e-007,-0.00658919
1.700257e-007,-0.00338931
1.701257e-007,-0.00338931
1.702257e-007,-0.000189433
1.703257e-007,-0.000189433
1.704257e-007,-0.00338931
1.705257e-007,-0.00978906
1.706257e-007,-0.00978906
1.707257e-007,-0.0129889
1.708257e-007,-0.00658919
1.709257e-007,-0.00658919
1.710257e-007,-0.00338931
1.711257e-007,-0.00978906
1.712257e-007,-0.00978906
1.713257e-007,-0.00978906
1.714257e-007,-0.00978906
1.715257e-007,-0.00658919
1.716257e-007,-0.000189433
1.717257e-007,0.00301044
1.718257e-007,-0.00658919
1.719257e-007,-0.00338931
1.720257e-007,-0.00658919
1.721257e-007,-0.00658919
1.722257e-007,-0.00658919
1.723257e-007,-0.0129889
1.724257e-007,-0.00978906
1.725257e-007,-0.0161888
1.726257e-007,-0.00978906
1.727257e-007,-0.00978906
1.728257e-007,-0.00338931
1.729257e-007,-0.00658919
1.730257e-007,-0.00658919
1.731257e-007,-0.0129889
1.732257e-007,-0.00338931
1.733257e-007,-0.00338931
1.734257e-007,-0.00658919
1.735257e-007,-0.00658919
1.736257e-007,-0.00978906
1.737257e-007,-0.0129889
1.738257e-007,-0.0129889
1.739257e-007,-0.00978906
1.740257e-007,-0.00338931
1.741257e-007,-0.00658919
1.742257e-007,-0.00978906
1.743257e-007,-0.0129889
1.744257e-007,-0.0161888
1.745257e-007,-0.0129889
1.746257e-007,-0.0129889
1.747257e-007,-0.00658919
1.748257e-007,-0.00338931
1.749257e-007,-0.00658919
1.750257e-007,-0.00338931
1.751257e-007,-0.00658919
1.752257e-007,-0.00658919
1.753257e-007,-0.00658919
1.754257e-007,-0.00658919
1.755257e-007,-0.0161888
1.756257e-007,-0.0129889
1.757257e-007,-0.0129889
1.758257e-007,-0.00978906
1.759257e-007,-0.00658919
1.760257e-007,-0.00978906
1.761257e-007,-0.00978906
1.762257e-007,-0.00978906
1.763257e-007,-0.00978906
1.764257e-007,-0.00658919
1.765257e-007,-0.00338931
1.766257e-007,-0.000189433
1.767257e-007,-0.00338931
1.768257e-007,-0.00338931
1.769257e-007,-0.000189433
1.770257e-007,0.00301044
1.771257e-007,-0.00338931
1.772257e-007,-0.00338931
1.773257e-007,-0.00658919
1.774257e-007,0.00301044
1.775257e-007,0.00301044
1.776257e-007,0.0094102
1.777257e-007,0.0094102
1.778257e-007,0.00301044
1.779257e-007,-0.00658919
1.780257e-007,-0.00658919
1.781257e-007,-0.00978906
1.782257e-007,-0.00338931
1.783257e-007,-0.00978906
1.784257e-007,-0.0129889
