LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:43,0                 
Time,Ampl
1.662137e-007,0.00621032
1.663137e-007,0.00301044
1.664137e-007,-0.000189433
1.665137e-007,-0.00338931
1.666137e-007,-0.00658919
1.667137e-007,-0.00338931
1.668137e-007,0.00301044
1.669137e-007,-0.000189433
1.670137e-007,-0.00338931
1.671137e-007,-0.0129889
1.672137e-007,-0.00978906
1.673137e-007,-0.0129889
1.674137e-007,-0.0129889
1.675137e-007,-0.0161888
1.676137e-007,-0.0129889
1.677137e-007,-0.00658919
1.678137e-007,-0.00338931
1.679137e-007,-0.000189433
1.680137e-007,-0.00338931
1.681137e-007,-0.00978906
1.682137e-007,-0.00658919
1.683137e-007,-0.00658919
1.684137e-007,-0.00658919
1.685137e-007,-0.000189433
1.686137e-007,0.00621032
1.687137e-007,0.00621032
1.688137e-007,-0.000189433
1.689137e-007,-0.00338931
1.690137e-007,-0.00658919
1.691137e-007,-0.00978906
1.692137e-007,-0.00978906
1.693137e-007,-0.0129889
1.694137e-007,-0.0129889
1.695137e-007,-0.0225886
1.696137e-007,-0.0129889
1.697137e-007,-0.00978906
1.698137e-007,-0.00658919
1.699137e-007,-0.0129889
1.700137e-007,-0.00978906
1.701137e-007,-0.0129889
1.702137e-007,-0.0129889
1.703137e-007,-0.0129889
1.704137e-007,-0.00658919
1.705137e-007,-0.0129889
1.706137e-007,-0.0161888
1.707137e-007,-0.0129889
1.708137e-007,-0.00658919
1.709137e-007,-0.00658919
1.710137e-007,-0.00658919
1.711137e-007,-0.00338931
1.712137e-007,-0.0129889
1.713137e-007,-0.00978906
1.714137e-007,-0.0129889
1.715137e-007,-0.00658919
1.716137e-007,-0.000189433
1.717137e-007,0.00301044
1.718137e-007,0.0094102
1.719137e-007,0.0094102
1.720137e-007,0.00301044
1.721137e-007,-0.000189433
1.722137e-007,-0.00338931
1.723137e-007,-0.00338931
1.724137e-007,-0.00338931
1.725137e-007,-0.00658919
1.726137e-007,-0.0129889
1.727137e-007,-0.00978906
1.728137e-007,-0.0129889
1.729137e-007,-0.00978906
1.730137e-007,-0.0129889
1.731137e-007,-0.0161888
1.732137e-007,-0.0193887
1.733137e-007,-0.0193887
1.734137e-007,-0.0161888
1.735137e-007,-0.0129889
1.736137e-007,-0.00978906
1.737137e-007,-0.0129889
1.738137e-007,-0.0129889
1.739137e-007,-0.00978906
1.740137e-007,-0.00978906
1.741137e-007,-0.00658919
1.742137e-007,-0.000189433
1.743137e-007,-0.00338931
1.744137e-007,-0.00338931
1.745137e-007,-0.00658919
1.746137e-007,-0.00658919
1.747137e-007,-0.00658919
1.748137e-007,0.00621032
1.749137e-007,-0.000189433
1.750137e-007,-0.00338931
1.751137e-007,-0.0129889
1.752137e-007,-0.00658919
1.753137e-007,-0.00658919
1.754137e-007,-0.00658919
1.755137e-007,-0.0129889
1.756137e-007,-0.00978906
1.757137e-007,-0.00658919
1.758137e-007,-0.00338931
1.759137e-007,-0.00658919
1.760137e-007,-0.000189433
1.761137e-007,-0.00978906
1.762137e-007,-0.0129889
1.763137e-007,-0.0129889
1.764137e-007,-0.00658919
1.765137e-007,-0.0129889
1.766137e-007,-0.00658919
1.767137e-007,-0.00978906
1.768137e-007,-0.0129889
1.769137e-007,-0.00978906
1.770137e-007,-0.00978906
1.771137e-007,-0.00978906
1.772137e-007,-0.00658919
1.773137e-007,-0.00658919
1.774137e-007,-0.00338931
1.775137e-007,-0.00338931
1.776137e-007,-0.00338931
1.777137e-007,-0.00978906
1.778137e-007,-0.0161888
1.779137e-007,-0.0129889
1.780137e-007,-0.00978906
1.781137e-007,-0.00978906
1.782137e-007,-0.00338931
1.783137e-007,-0.0129889
1.784137e-007,-0.0129889
