LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:50,0                 
Time,Ampl
1.657461e-007,-0.00658919
1.658461e-007,-0.00338931
1.659461e-007,-0.00658919
1.660461e-007,-0.00338931
1.661461e-007,-0.00338931
1.662461e-007,-0.00658919
1.663461e-007,-0.0129889
1.664461e-007,-0.00978906
1.665461e-007,-0.0129889
1.666461e-007,-0.0193887
1.667461e-007,-0.0161888
1.668461e-007,-0.0129889
1.669461e-007,-0.00978906
1.670461e-007,-0.00658919
1.671461e-007,-0.00338931
1.672461e-007,-0.000189433
1.673461e-007,-0.000189433
1.674461e-007,-0.00338931
1.675461e-007,-0.00658919
1.676461e-007,-0.00338931
1.677461e-007,-0.00338931
1.678461e-007,-0.000189433
1.679461e-007,-0.00658919
1.680461e-007,-0.00338931
1.681461e-007,-0.000189433
1.682461e-007,-0.00658919
1.683461e-007,-0.00658919
1.684461e-007,-0.000189433
1.685461e-007,0.00301044
1.686461e-007,-0.000189433
1.687461e-007,-0.00658919
1.688461e-007,-0.00658919
1.689461e-007,-0.00978906
1.690461e-007,-0.00978906
1.691461e-007,-0.0161888
1.692461e-007,-0.0129889
1.693461e-007,-0.0129889
1.694461e-007,-0.00978906
1.695461e-007,-0.00658919
1.696461e-007,-0.00658919
1.697461e-007,-0.0129889
1.698461e-007,-0.0161888
1.699461e-007,-0.00978906
1.700461e-007,-0.00658919
1.701461e-007,-0.00658919
1.702461e-007,-0.00978906
1.703461e-007,-0.0161888
1.704461e-007,-0.0129889
1.705461e-007,-0.0161888
1.706461e-007,-0.00978906
1.707461e-007,-0.0129889
1.708461e-007,-0.00658919
1.709461e-007,-0.00978906
1.710461e-007,-0.00338931
1.711461e-007,-0.00658919
1.712461e-007,-0.00338931
1.713461e-007,-0.00338931
1.714461e-007,-0.00338931
1.715461e-007,-0.00658919
1.716461e-007,-0.00658919
1.717461e-007,-0.00978906
1.718461e-007,-0.00978906
1.719461e-007,-0.0129889
1.720461e-007,-0.00978906
1.721461e-007,-0.00978906
1.722461e-007,-0.00978906
1.723461e-007,-0.00338931
1.724461e-007,-0.000189433
1.725461e-007,-0.000189433
1.726461e-007,-0.00658919
1.727461e-007,-0.00978906
1.728461e-007,-0.00978906
1.729461e-007,-0.00658919
1.730461e-007,0.00301044
1.731461e-007,0.00301044
1.732461e-007,0.00621032
1.733461e-007,0.00301044
1.734461e-007,-0.000189433
1.735461e-007,-0.00338931
1.736461e-007,-0.00338931
1.737461e-007,-0.00658919
1.738461e-007,-0.0161888
1.739461e-007,-0.0161888
1.740461e-007,-0.00658919
1.741461e-007,-0.00658919
1.742461e-007,-0.000189433
1.743461e-007,-0.00338931
1.744461e-007,-0.00338931
1.745461e-007,-0.00658919
1.746461e-007,-0.00978906
1.747461e-007,-0.00978906
1.748461e-007,-0.00658919
1.749461e-007,-0.00658919
1.750461e-007,-0.000189433
1.751461e-007,-0.00338931
1.752461e-007,-0.00658919
1.753461e-007,-0.00338931
1.754461e-007,0.00301044
1.755461e-007,-0.00338931
1.756461e-007,-0.00658919
1.757461e-007,-0.00978906
1.758461e-007,-0.0129889
1.759461e-007,-0.0161888
1.760461e-007,-0.00978906
1.761461e-007,-0.00978906
1.762461e-007,-0.000189433
1.763461e-007,-0.00978906
1.764461e-007,-0.00978906
1.765461e-007,-0.00658919
1.766461e-007,-0.00978906
1.767461e-007,-0.0129889
1.768461e-007,-0.0129889
1.769461e-007,-0.0161888
1.770461e-007,-0.00658919
1.771461e-007,-0.00658919
1.772461e-007,-0.00658919
1.773461e-007,-0.0129889
1.774461e-007,-0.0129889
1.775461e-007,-0.0161888
1.776461e-007,-0.00658919
1.777461e-007,-0.0129889
1.778461e-007,-0.00978906
1.779461e-007,-0.00658919
1.780461e-007,-0.00338931
1.781461e-007,-0.00978906
1.782461e-007,-0.00338931
1.783461e-007,-0.00338931
1.784461e-007,-0.00338931
