LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:34,0                 
Time,Ampl
1.661413e-007,-0.00658919
1.662413e-007,-0.00338931
1.663413e-007,-0.00658919
1.664413e-007,-0.00658919
1.665413e-007,-0.00658919
1.666413e-007,-0.00978906
1.667413e-007,-0.00338931
1.668413e-007,-0.000189433
1.669413e-007,-0.00338931
1.670413e-007,0.00301044
1.671413e-007,-0.00338931
1.672413e-007,-0.00338931
1.673413e-007,-0.00978906
1.674413e-007,-0.00658919
1.675413e-007,-0.00978906
1.676413e-007,-0.00978906
1.677413e-007,-0.00978906
1.678413e-007,-0.00978906
1.679413e-007,-0.00338931
1.680413e-007,-0.00658919
1.681413e-007,-0.00978906
1.682413e-007,-0.00338931
1.683413e-007,-0.00978906
1.684413e-007,-0.000189433
1.685413e-007,-0.00658919
1.686413e-007,-0.00338931
1.687413e-007,-0.00338931
1.688413e-007,-0.000189433
1.689413e-007,0.00301044
1.690413e-007,-0.00338931
1.691413e-007,-0.00338931
1.692413e-007,-0.00338931
1.693413e-007,-0.00658919
1.694413e-007,-0.00658919
1.695413e-007,-0.00978906
1.696413e-007,-0.00978906
1.697413e-007,-0.00658919
1.698413e-007,-0.00338931
1.699413e-007,-0.00338931
1.700413e-007,-0.000189433
1.701413e-007,0.00301044
1.702413e-007,-0.000189433
1.703413e-007,-0.00658919
1.704413e-007,-0.00658919
1.705413e-007,-0.00978906
1.706413e-007,-0.00978906
1.707413e-007,-0.0161888
1.708413e-007,-0.0129889
1.709413e-007,-0.00658919
1.710413e-007,-0.00658919
1.711413e-007,-0.00338931
1.712413e-007,0.00301044
1.713413e-007,0.00621032
1.714413e-007,-0.000189433
1.715413e-007,-0.000189433
1.716413e-007,-0.000189433
1.717413e-007,0.00301044
1.718413e-007,0.00301044
1.719413e-007,0.00621032
1.720413e-007,-0.000189433
1.721413e-007,-0.00658919
1.722413e-007,-0.000189433
1.723413e-007,-0.000189433
1.724413e-007,-0.00338931
1.725413e-007,-0.00658919
1.726413e-007,-0.00658919
1.727413e-007,-0.00658919
1.728413e-007,-0.00338931
1.729413e-007,-0.000189433
1.730413e-007,-0.000189433
1.731413e-007,-0.00338931
1.732413e-007,-0.00658919
1.733413e-007,-0.00978906
1.734413e-007,-0.00658919
1.735413e-007,-0.00978906
1.736413e-007,-0.00978906
1.737413e-007,-0.0129889
1.738413e-007,-0.0129889
1.739413e-007,-0.00658919
1.740413e-007,-0.00338931
1.741413e-007,-0.00338931
1.742413e-007,-0.00658919
1.743413e-007,-0.0129889
1.744413e-007,-0.0129889
1.745413e-007,-0.0129889
1.746413e-007,-0.00658919
1.747413e-007,-0.000189433
1.748413e-007,-0.00338931
1.749413e-007,-0.00338931
1.750413e-007,-0.00338931
1.751413e-007,-0.00338931
1.752413e-007,0.00621032
1.753413e-007,-0.000189433
1.754413e-007,-0.00658919
1.755413e-007,-0.0129889
1.756413e-007,-0.00978906
1.757413e-007,-0.00658919
1.758413e-007,-0.000189433
1.759413e-007,-0.000189433
1.760413e-007,-0.000189433
1.761413e-007,0.00301044
1.762413e-007,-0.00338931
1.763413e-007,-0.00658919
1.764413e-007,-0.00658919
1.765413e-007,-0.00338931
1.766413e-007,-0.00338931
1.767413e-007,-0.00658919
1.768413e-007,-0.00338931
1.769413e-007,-0.00978906
1.770413e-007,-0.00658919
1.771413e-007,-0.00338931
1.772413e-007,-0.00338931
1.773413e-007,-0.00978906
1.774413e-007,-0.00978906
1.775413e-007,-0.00658919
1.776413e-007,-0.00338931
1.777413e-007,-0.00338931
1.778413e-007,-0.00338931
1.779413e-007,-0.00978906
1.780413e-007,-0.000189433
1.781413e-007,-0.000189433
1.782413e-007,0.00301044
1.783413e-007,-0.000189433
1.784413e-007,-0.00338931
