LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:14,0                 
Time,Ampl
1.666581e-007,-0.00338931
1.667581e-007,-0.00658919
1.668581e-007,-0.00978906
1.669581e-007,-0.0129889
1.670581e-007,-0.00978906
1.671581e-007,-0.0129889
1.672581e-007,-0.00978906
1.673581e-007,-0.00658919
1.674581e-007,-0.00978906
1.675581e-007,-0.00658919
1.676581e-007,-0.00658919
1.677581e-007,-0.00338931
1.678581e-007,-0.00338931
1.679581e-007,-0.00658919
1.680581e-007,0.00301044
1.681581e-007,-0.000189433
1.682581e-007,-0.00658919
1.683581e-007,-0.00338931
1.684581e-007,-0.00658919
1.685581e-007,-0.00978906
1.686581e-007,-0.000189433
1.687581e-007,0.00301044
1.688581e-007,-0.000189433
1.689581e-007,-0.00338931
1.690581e-007,-0.00978906
1.691581e-007,-0.00658919
1.692581e-007,-0.00978906
1.693581e-007,-0.00658919
1.694581e-007,-0.00338931
1.695581e-007,-0.00978906
1.696581e-007,-0.00658919
1.697581e-007,-0.00658919
1.698581e-007,-0.000189433
1.699581e-007,-0.00658919
1.700581e-007,-0.00658919
1.701581e-007,-0.000189433
1.702581e-007,0.00301044
1.703581e-007,0.00621032
1.704581e-007,0.00621032
1.705581e-007,0.0094102
1.706581e-007,-0.000189433
1.707581e-007,-0.00338931
1.708581e-007,-0.00338931
1.709581e-007,-0.000189433
1.710581e-007,-0.000189433
1.711581e-007,0.00301044
1.712581e-007,-0.000189433
1.713581e-007,0.00301044
1.714581e-007,0.00301044
1.715581e-007,-0.000189433
1.716581e-007,-0.00338931
1.717581e-007,-0.0129889
1.718581e-007,-0.00978906
1.719581e-007,-0.00978906
1.720581e-007,-0.00658919
1.721581e-007,-0.00338931
1.722581e-007,-0.000189433
1.723581e-007,-0.000189433
1.724581e-007,-0.00658919
1.725581e-007,-0.00338931
1.726581e-007,-0.00978906
1.727581e-007,-0.00978906
1.728581e-007,-0.0161888
1.729581e-007,-0.00978906
1.730581e-007,-0.00658919
1.731581e-007,-0.00338931
1.732581e-007,-0.000189433
1.733581e-007,-0.000189433
1.734581e-007,0.00301044
1.735581e-007,0.00301044
1.736581e-007,0.00621032
1.737581e-007,-0.000189433
1.738581e-007,-0.000189433
1.739581e-007,-0.00338931
1.740581e-007,-0.00338931
1.741581e-007,-0.00978906
1.742581e-007,-0.00338931
1.743581e-007,-0.000189433
1.744581e-007,-0.000189433
1.745581e-007,0.00301044
1.746581e-007,-0.000189433
1.747581e-007,-0.000189433
1.748581e-007,-0.00658919
1.749581e-007,-0.0129889
1.750581e-007,-0.00658919
1.751581e-007,-0.00658919
1.752581e-007,-0.0129889
1.753581e-007,-0.0129889
1.754581e-007,-0.00978906
1.755581e-007,-0.0161888
1.756581e-007,-0.00658919
1.757581e-007,-0.00338931
1.758581e-007,-0.000189433
1.759581e-007,0.00301044
1.760581e-007,-0.00658919
1.761581e-007,-0.00978906
1.762581e-007,-0.00658919
1.763581e-007,-0.00658919
1.764581e-007,-0.000189433
1.765581e-007,-0.000189433
1.766581e-007,0.00301044
1.767581e-007,-0.00978906
1.768581e-007,-0.00658919
1.769581e-007,-0.00658919
1.770581e-007,-0.00978906
1.771581e-007,-0.0161888
1.772581e-007,-0.00978906
1.773581e-007,-0.00978906
1.774581e-007,0.00301044
1.775581e-007,0.00301044
1.776581e-007,-0.000189433
1.777581e-007,0.00301044
1.778581e-007,-0.00338931
1.779581e-007,-0.00658919
1.780581e-007,-0.000189433
1.781581e-007,-0.00658919
1.782581e-007,-0.00978906
1.783581e-007,-0.00978906
1.784581e-007,-0.00978906
