LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:36,0                 
Time,Ampl
1.662646e-007,-0.000189433
1.663646e-007,-0.000189433
1.664646e-007,0.00301044
1.665646e-007,-0.00978906
1.666646e-007,-0.00978906
1.667646e-007,-0.00658919
1.668646e-007,-0.0129889
1.669646e-007,-0.00658919
1.670646e-007,-0.00338931
1.671646e-007,0.00301044
1.672646e-007,0.00621032
1.673646e-007,0.0094102
1.674646e-007,0.0094102
1.675646e-007,-0.000189433
1.676646e-007,-0.00658919
1.677646e-007,-0.00978906
1.678646e-007,-0.000189433
1.679646e-007,-0.000189433
1.680646e-007,0.00301044
1.681646e-007,-0.000189433
1.682646e-007,-0.00338931
1.683646e-007,-0.00338931
1.684646e-007,-0.00338931
1.685646e-007,-0.00978906
1.686646e-007,-0.00978906
1.687646e-007,-0.00658919
1.688646e-007,-0.00978906
1.689646e-007,-0.00978906
1.690646e-007,-0.00978906
1.691646e-007,-0.00658919
1.692646e-007,-0.00978906
1.693646e-007,-0.00658919
1.694646e-007,-0.00658919
1.695646e-007,-0.00658919
1.696646e-007,-0.00978906
1.697646e-007,-0.0129889
1.698646e-007,-0.00978906
1.699646e-007,-0.00658919
1.700646e-007,-0.000189433
1.701646e-007,0.0094102
1.702646e-007,0.00301044
1.703646e-007,-0.000189433
1.704646e-007,0.00301044
1.705646e-007,-0.00658919
1.706646e-007,-0.00338931
1.707646e-007,-0.0129889
1.708646e-007,-0.00658919
1.709646e-007,-0.00658919
1.710646e-007,-0.00658919
1.711646e-007,-0.000189433
1.712646e-007,-0.00338931
1.713646e-007,-0.000189433
1.714646e-007,-0.00338931
1.715646e-007,-0.00338931
1.716646e-007,-0.00338931
1.717646e-007,-0.00338931
1.718646e-007,-0.00338931
1.719646e-007,-0.0161888
1.720646e-007,-0.0161888
1.721646e-007,-0.0129889
1.722646e-007,-0.00978906
1.723646e-007,-0.00978906
1.724646e-007,-0.00658919
1.725646e-007,-0.0161888
1.726646e-007,-0.0129889
1.727646e-007,-0.00978906
1.728646e-007,-0.00658919
1.729646e-007,-0.0129889
1.730646e-007,-0.00658919
1.731646e-007,-0.0129889
1.732646e-007,-0.00978906
1.733646e-007,-0.00978906
1.734646e-007,-0.00338931
1.735646e-007,-0.00338931
1.736646e-007,0.00301044
1.737646e-007,-0.00338931
1.738646e-007,-0.00658919
1.739646e-007,-0.00658919
1.740646e-007,-0.00978906
1.741646e-007,-0.00658919
1.742646e-007,-0.00338931
1.743646e-007,-0.000189433
1.744646e-007,0.0094102
1.745646e-007,0.00301044
1.746646e-007,-0.000189433
1.747646e-007,-0.00338931
1.748646e-007,-0.00338931
1.749646e-007,-0.00338931
1.750646e-007,-0.000189433
1.751646e-007,-0.00338931
1.752646e-007,-0.00338931
1.753646e-007,-0.00338931
1.754646e-007,-0.00978906
1.755646e-007,-0.00338931
1.756646e-007,-0.00658919
1.757646e-007,-0.00338931
1.758646e-007,-0.00338931
1.759646e-007,-0.00978906
1.760646e-007,-0.00338931
1.761646e-007,-0.0129889
1.762646e-007,-0.00658919
1.763646e-007,-0.000189433
1.764646e-007,0.00301044
1.765646e-007,0.00301044
1.766646e-007,0.00301044
1.767646e-007,0.0094102
1.768646e-007,0.00621032
1.769646e-007,-0.000189433
1.770646e-007,-0.000189433
1.771646e-007,-0.00978906
1.772646e-007,-0.0129889
1.773646e-007,-0.00978906
1.774646e-007,-0.00658919
1.775646e-007,-0.00978906
1.776646e-007,-0.00338931
1.777646e-007,-0.00978906
1.778646e-007,-0.00978906
1.779646e-007,-0.0129889
1.780646e-007,-0.00978906
1.781646e-007,-0.00658919
1.782646e-007,-0.00658919
1.783646e-007,-0.00978906
1.784646e-007,-0.0129889
