LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:47,0                 
Time,Ampl
1.662281e-007,-0.000189433
1.663281e-007,0.00621032
1.664281e-007,0.00301044
1.665281e-007,-0.00338931
1.666281e-007,-0.00658919
1.667281e-007,-0.00978906
1.668281e-007,-0.00658919
1.669281e-007,-0.00978906
1.670281e-007,-0.00978906
1.671281e-007,-0.00978906
1.672281e-007,-0.00658919
1.673281e-007,-0.00338931
1.674281e-007,-0.00338931
1.675281e-007,-0.00338931
1.676281e-007,-0.00338931
1.677281e-007,-0.00338931
1.678281e-007,-0.00338931
1.679281e-007,-0.00978906
1.680281e-007,-0.00978906
1.681281e-007,-0.00978906
1.682281e-007,-0.0129889
1.683281e-007,-0.0193887
1.684281e-007,-0.0129889
1.685281e-007,-0.0129889
1.686281e-007,-0.0161888
1.687281e-007,-0.0161888
1.688281e-007,-0.00978906
1.689281e-007,-0.00658919
1.690281e-007,-0.00658919
1.691281e-007,-0.00338931
1.692281e-007,0.00301044
1.693281e-007,-0.00338931
1.694281e-007,-0.000189433
1.695281e-007,0.0094102
1.696281e-007,0.0094102
1.697281e-007,0.00301044
1.698281e-007,0.0094102
1.699281e-007,0.0094102
1.700281e-007,-0.00338931
1.701281e-007,-0.00338931
1.702281e-007,-0.00338931
1.703281e-007,-0.00338931
1.704281e-007,-0.00978906
1.705281e-007,-0.00658919
1.706281e-007,-0.00978906
1.707281e-007,-0.00978906
1.708281e-007,-0.00978906
1.709281e-007,-0.00658919
1.710281e-007,-0.00658919
1.711281e-007,-0.00658919
1.712281e-007,-0.00658919
1.713281e-007,-0.00978906
1.714281e-007,-0.00658919
1.715281e-007,-0.00978906
1.716281e-007,-0.00658919
1.717281e-007,-0.0161888
1.718281e-007,-0.00978906
1.719281e-007,-0.0129889
1.720281e-007,-0.000189433
1.721281e-007,0.00301044
1.722281e-007,0.00301044
1.723281e-007,-0.000189433
1.724281e-007,-0.00338931
1.725281e-007,-0.00338931
1.726281e-007,-0.00658919
1.727281e-007,-0.0129889
1.728281e-007,-0.00658919
1.729281e-007,-0.00338931
1.730281e-007,-0.00338931
1.731281e-007,-0.00658919
1.732281e-007,-0.00658919
1.733281e-007,-0.00338931
1.734281e-007,-0.00338931
1.735281e-007,-0.00658919
1.736281e-007,-0.00658919
1.737281e-007,-0.00658919
1.738281e-007,-0.00338931
1.739281e-007,-0.00338931
1.740281e-007,-0.00338931
1.741281e-007,-0.0129889
1.742281e-007,-0.0129889
1.743281e-007,-0.00978906
1.744281e-007,-0.00658919
1.745281e-007,-0.00338931
1.746281e-007,-0.000189433
1.747281e-007,-0.000189433
1.748281e-007,-0.00658919
1.749281e-007,-0.00658919
1.750281e-007,-0.00338931
1.751281e-007,-0.00338931
1.752281e-007,-0.000189433
1.753281e-007,-0.00658919
1.754281e-007,-0.00978906
1.755281e-007,-0.00338931
1.756281e-007,-0.00658919
1.757281e-007,-0.00338931
1.758281e-007,-0.000189433
1.759281e-007,-0.00658919
1.760281e-007,-0.000189433
1.761281e-007,0.00301044
1.762281e-007,-0.000189433
1.763281e-007,-0.00338931
1.764281e-007,-0.000189433
1.765281e-007,-0.000189433
1.766281e-007,-0.000189433
1.767281e-007,-0.000189433
1.768281e-007,-0.00658919
1.769281e-007,-0.000189433
1.770281e-007,-0.000189433
1.771281e-007,-0.00978906
1.772281e-007,-0.00978906
1.773281e-007,-0.0129889
1.774281e-007,-0.0129889
1.775281e-007,-0.00978906
1.776281e-007,-0.00338931
1.777281e-007,-0.000189433
1.778281e-007,0.00301044
1.779281e-007,-0.00338931
1.780281e-007,-0.0129889
1.781281e-007,-0.00978906
1.782281e-007,-0.00658919
1.783281e-007,-0.00978906
1.784281e-007,-0.00658919
