LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:33,0                 
Time,Ampl
1.673228e-007,-0.00338931
1.674228e-007,-0.000189433
1.675228e-007,0.00301044
1.676228e-007,0.00301044
1.677228e-007,-0.00658919
1.678228e-007,-0.000189433
1.679228e-007,-0.00338931
1.680228e-007,-0.00658919
1.681228e-007,-0.00338931
1.682228e-007,-0.00338931
1.683228e-007,-0.00658919
1.684228e-007,-0.00978906
1.685228e-007,-0.00658919
1.686228e-007,-0.00658919
1.687228e-007,-0.00658919
1.688228e-007,-0.00978906
1.689228e-007,-0.0129889
1.690228e-007,-0.00978906
1.691228e-007,-0.00978906
1.692228e-007,-0.00338931
1.693228e-007,-0.0129889
1.694228e-007,-0.00978906
1.695228e-007,-0.00658919
1.696228e-007,-0.00338931
1.697228e-007,-0.00658919
1.698228e-007,-0.00978906
1.699228e-007,-0.00978906
1.700228e-007,-0.00338931
1.701228e-007,-0.000189433
1.702228e-007,0.00621032
1.703228e-007,0.00621032
1.704228e-007,0.00301044
1.705228e-007,-0.00338931
1.706228e-007,-0.000189433
1.707228e-007,0.00301044
1.708228e-007,0.00621032
1.709228e-007,-0.000189433
1.710228e-007,-0.000189433
1.711228e-007,-0.000189433
1.712228e-007,-0.00338931
1.713228e-007,-0.00978906
1.714228e-007,-0.00978906
1.715228e-007,-0.00978906
1.716228e-007,-0.00978906
1.717228e-007,-0.00978906
1.718228e-007,-0.0129889
1.719228e-007,-0.00978906
1.720228e-007,-0.00338931
1.721228e-007,-0.00658919
1.722228e-007,-0.00338931
1.723228e-007,-0.000189433
1.724228e-007,0.00301044
1.725228e-007,-0.00978906
1.726228e-007,-0.00338931
1.727228e-007,-0.00978906
1.728228e-007,-0.000189433
1.729228e-007,-0.000189433
1.730228e-007,-0.00338931
1.731228e-007,0.00301044
1.732228e-007,-0.000189433
1.733228e-007,-0.00658919
1.734228e-007,-0.00338931
1.735228e-007,-0.00978906
1.736228e-007,-0.00658919
1.737228e-007,-0.00338931
1.738228e-007,-0.000189433
1.739228e-007,0.00301044
1.740228e-007,-0.000189433
1.741228e-007,-0.00978906
1.742228e-007,-0.00978906
1.743228e-007,-0.00658919
1.744228e-007,-0.00338931
1.745228e-007,-0.00978906
1.746228e-007,-0.000189433
1.747228e-007,-0.0129889
1.748228e-007,-0.00978906
1.749228e-007,-0.00978906
1.750228e-007,-0.00338931
1.751228e-007,-0.000189433
1.752228e-007,-0.000189433
1.753228e-007,-0.000189433
1.754228e-007,-0.00658919
1.755228e-007,-0.000189433
1.756228e-007,0.0094102
1.757228e-007,0.00301044
1.758228e-007,0.00621032
1.759228e-007,0.00621032
1.760228e-007,0.00621032
1.761228e-007,-0.00338931
1.762228e-007,-0.000189433
1.763228e-007,0.00301044
1.764228e-007,-0.000189433
1.765228e-007,0.00301044
1.766228e-007,0.00301044
1.767228e-007,-0.00658919
1.768228e-007,-0.00658919
1.769228e-007,-0.00978906
1.770228e-007,-0.00658919
1.771228e-007,-0.00658919
1.772228e-007,-0.00338931
1.773228e-007,-0.00978906
1.774228e-007,-0.00658919
1.775228e-007,-0.00658919
1.776228e-007,-0.00658919
1.777228e-007,-0.00658919
1.778228e-007,-0.00658919
1.779228e-007,-0.00338931
1.780228e-007,-0.000189433
1.781228e-007,-0.00338931
1.782228e-007,-0.00658919
1.783228e-007,-0.00658919
1.784228e-007,-0.00338931
