LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:46,0                 
Time,Ampl
1.658824e-007,-0.00338931
1.659824e-007,-0.000189433
1.660824e-007,-0.00338931
1.661824e-007,-0.00338931
1.662824e-007,-0.00658919
1.663824e-007,-0.00978906
1.664824e-007,-0.00978906
1.665824e-007,-0.00338931
1.666824e-007,-0.00658919
1.667824e-007,-0.00978906
1.668824e-007,-0.00978906
1.669824e-007,-0.00978906
1.670824e-007,-0.00978906
1.671824e-007,-0.00658919
1.672824e-007,-0.00978906
1.673824e-007,-0.00338931
1.674824e-007,-0.0161888
1.675824e-007,-0.0129889
1.676824e-007,-0.0161888
1.677824e-007,-0.0193887
1.678824e-007,-0.0129889
1.679824e-007,-0.0129889
1.680824e-007,-0.00658919
1.681824e-007,-0.00658919
1.682824e-007,-0.0161888
1.683824e-007,-0.0129889
1.684824e-007,-0.0129889
1.685824e-007,-0.00978906
1.686824e-007,-0.0129889
1.687824e-007,-0.00978906
1.688824e-007,-0.00658919
1.689824e-007,0.00301044
1.690824e-007,-0.00338931
1.691824e-007,-0.000189433
1.692824e-007,0.00621032
1.693824e-007,0.00301044
1.694824e-007,-0.00338931
1.695824e-007,-0.00338931
1.696824e-007,-0.00658919
1.697824e-007,-0.00978906
1.698824e-007,-0.00658919
1.699824e-007,-0.00338931
1.700824e-007,-0.000189433
1.701824e-007,0.00301044
1.702824e-007,-0.00338931
1.703824e-007,-0.00338931
1.704824e-007,-0.00978906
1.705824e-007,-0.00658919
1.706824e-007,-0.00978906
1.707824e-007,-0.00658919
1.708824e-007,-0.00658919
1.709824e-007,-0.0129889
1.710824e-007,-0.00658919
1.711824e-007,-0.00338931
1.712824e-007,-0.00338931
1.713824e-007,-0.00338931
1.714824e-007,-0.00978906
1.715824e-007,-0.00978906
1.716824e-007,-0.0129889
1.717824e-007,-0.0193887
1.718824e-007,-0.0161888
1.719824e-007,-0.00978906
1.720824e-007,-0.00978906
1.721824e-007,-0.00658919
1.722824e-007,-0.00658919
1.723824e-007,-0.00658919
1.724824e-007,-0.000189433
1.725824e-007,-0.00658919
1.726824e-007,-0.00978906
1.727824e-007,-0.00978906
1.728824e-007,-0.00978906
1.729824e-007,-0.00338931
1.730824e-007,-0.000189433
1.731824e-007,0.00301044
1.732824e-007,-0.00338931
1.733824e-007,-0.00338931
1.734824e-007,-0.00978906
1.735824e-007,-0.00978906
1.736824e-007,-0.00658919
1.737824e-007,-0.00338931
1.738824e-007,-0.00338931
1.739824e-007,0.00621032
1.740824e-007,-0.000189433
1.741824e-007,-0.00338931
1.742824e-007,-0.00338931
1.743824e-007,-0.000189433
1.744824e-007,-0.00338931
1.745824e-007,-0.000189433
1.746824e-007,-0.00338931
1.747824e-007,-0.00658919
1.748824e-007,-0.0129889
1.749824e-007,-0.0129889
1.750824e-007,-0.0129889
1.751824e-007,-0.0129889
1.752824e-007,-0.00978906
1.753824e-007,-0.00978906
1.754824e-007,-0.00658919
1.755824e-007,0.00301044
1.756824e-007,-0.00338931
1.757824e-007,-0.00338931
1.758824e-007,-0.00338931
1.759824e-007,-0.00338931
1.760824e-007,-0.00658919
1.761824e-007,-0.00338931
1.762824e-007,-0.00338931
1.763824e-007,-0.00338931
1.764824e-007,-0.00338931
1.765824e-007,-0.00338931
1.766824e-007,-0.00338931
1.767824e-007,-0.000189433
1.768824e-007,-0.00658919
1.769824e-007,-0.00338931
1.770824e-007,-0.0161888
1.771824e-007,-0.0129889
1.772824e-007,-0.00978906
1.773824e-007,-0.00658919
1.774824e-007,-0.00658919
1.775824e-007,-0.000189433
1.776824e-007,-0.00978906
1.777824e-007,-0.0129889
1.778824e-007,-0.0129889
1.779824e-007,-0.00658919
1.780824e-007,-0.00658919
1.781824e-007,-0.0129889
1.782824e-007,-0.0161888
1.783824e-007,-0.0193887
1.784824e-007,-0.0129889
