LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:30,0                 
Time,Ampl
1.668237e-007,0.00301044
1.669237e-007,-0.000189433
1.670237e-007,0.00301044
1.671237e-007,-0.000189433
1.672237e-007,-0.00338931
1.673237e-007,0.00621032
1.674237e-007,0.00301044
1.675237e-007,-0.00658919
1.676237e-007,-0.00978906
1.677237e-007,-0.00338931
1.678237e-007,-0.00338931
1.679237e-007,-0.00338931
1.680237e-007,-0.00658919
1.681237e-007,-0.0129889
1.682237e-007,-0.00978906
1.683237e-007,-0.00978906
1.684237e-007,-0.0129889
1.685237e-007,-0.00658919
1.686237e-007,-0.00338931
1.687237e-007,-0.00978906
1.688237e-007,-0.00658919
1.689237e-007,-0.00978906
1.690237e-007,-0.00658919
1.691237e-007,-0.00658919
1.692237e-007,-0.00338931
1.693237e-007,-0.00658919
1.694237e-007,-0.000189433
1.695237e-007,-0.00338931
1.696237e-007,-0.00338931
1.697237e-007,-0.00658919
1.698237e-007,-0.000189433
1.699237e-007,-0.00338931
1.700237e-007,-0.00338931
1.701237e-007,-0.00658919
1.702237e-007,-0.00338931
1.703237e-007,-0.00658919
1.704237e-007,-0.00658919
1.705237e-007,-0.00338931
1.706237e-007,-0.00658919
1.707237e-007,-0.00658919
1.708237e-007,-0.000189433
1.709237e-007,0.00301044
1.710237e-007,0.00621032
1.711237e-007,0.00621032
1.712237e-007,-0.000189433
1.713237e-007,-0.00338931
1.714237e-007,-0.00658919
1.715237e-007,-0.00978906
1.716237e-007,-0.00978906
1.717237e-007,-0.0129889
1.718237e-007,-0.00978906
1.719237e-007,-0.00978906
1.720237e-007,-0.00338931
1.721237e-007,-0.00658919
1.722237e-007,-0.00338931
1.723237e-007,-0.00338931
1.724237e-007,-0.000189433
1.725237e-007,-0.00338931
1.726237e-007,-0.000189433
1.727237e-007,-0.00658919
1.728237e-007,-0.00978906
1.729237e-007,-0.0129889
1.730237e-007,-0.00338931
1.731237e-007,-0.000189433
1.732237e-007,-0.000189433
1.733237e-007,0.00301044
1.734237e-007,-0.000189433
1.735237e-007,-0.00338931
1.736237e-007,-0.000189433
1.737237e-007,-0.00338931
1.738237e-007,-0.000189433
1.739237e-007,-0.000189433
1.740237e-007,0.00621032
1.741237e-007,0.00621032
1.742237e-007,-0.000189433
1.743237e-007,-0.00338931
1.744237e-007,-0.00338931
1.745237e-007,-0.00658919
1.746237e-007,-0.00338931
1.747237e-007,-0.0161888
1.748237e-007,-0.0161888
1.749237e-007,-0.0129889
1.750237e-007,-0.00978906
1.751237e-007,-0.00658919
1.752237e-007,-0.00658919
1.753237e-007,-0.00658919
1.754237e-007,-0.00658919
1.755237e-007,-0.00338931
1.756237e-007,-0.00338931
1.757237e-007,-0.00338931
1.758237e-007,-0.00658919
1.759237e-007,-0.0129889
1.760237e-007,-0.00978906
1.761237e-007,-0.00658919
1.762237e-007,-0.00978906
1.763237e-007,-0.00658919
1.764237e-007,-0.00658919
1.765237e-007,-0.00658919
1.766237e-007,-0.00658919
1.767237e-007,-0.00658919
1.768237e-007,0.00301044
1.769237e-007,-0.000189433
1.770237e-007,-0.00658919
1.771237e-007,-0.00338931
1.772237e-007,-0.000189433
1.773237e-007,-0.00658919
1.774237e-007,-0.00658919
1.775237e-007,-0.00978906
1.776237e-007,-0.00338931
1.777237e-007,-0.0129889
1.778237e-007,-0.00978906
1.779237e-007,-0.00338931
1.780237e-007,-0.000189433
1.781237e-007,0.00301044
1.782237e-007,0.00301044
1.783237e-007,0.00301044
1.784237e-007,-0.000189433
