LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:38,0                 
Time,Ampl
1.676626e-007,-0.00978906
1.677626e-007,-0.00658919
1.678626e-007,-0.00658919
1.679626e-007,-0.00658919
1.680626e-007,-0.00658919
1.681626e-007,-0.00658919
1.682626e-007,-0.00658919
1.683626e-007,-0.00338931
1.684626e-007,-0.000189433
1.685626e-007,-0.000189433
1.686626e-007,-0.000189433
1.687626e-007,-0.00338931
1.688626e-007,-0.00658919
1.689626e-007,-0.00658919
1.690626e-007,-0.00338931
1.691626e-007,-0.00338931
1.692626e-007,0.00301044
1.693626e-007,0.00301044
1.694626e-007,0.00621032
1.695626e-007,-0.00338931
1.696626e-007,-0.00338931
1.697626e-007,-0.000189433
1.698626e-007,-0.00338931
1.699626e-007,-0.00658919
1.700626e-007,-0.00658919
1.701626e-007,-0.0161888
1.702626e-007,-0.0161888
1.703626e-007,-0.0129889
1.704626e-007,-0.00658919
1.705626e-007,-0.00978906
1.706626e-007,-0.00978906
1.707626e-007,-0.00978906
1.708626e-007,-0.00658919
1.709626e-007,-0.00338931
1.710626e-007,0.00301044
1.711626e-007,0.00301044
1.712626e-007,-0.00338931
1.713626e-007,-0.00338931
1.714626e-007,-0.00658919
1.715626e-007,-0.00658919
1.716626e-007,-0.000189433
1.717626e-007,-0.00658919
1.718626e-007,-0.00338931
1.719626e-007,0.00301044
1.720626e-007,-0.00338931
1.721626e-007,-0.000189433
1.722626e-007,0.00301044
1.723626e-007,-0.00338931
1.724626e-007,-0.00338931
1.725626e-007,-0.00338931
1.726626e-007,-0.00338931
1.727626e-007,-0.00658919
1.728626e-007,-0.00658919
1.729626e-007,-0.00338931
1.730626e-007,-0.00978906
1.731626e-007,-0.00978906
1.732626e-007,-0.0161888
1.733626e-007,-0.0129889
1.734626e-007,-0.0129889
1.735626e-007,-0.00978906
1.736626e-007,0.00301044
1.737626e-007,0.0126101
1.738626e-007,0.0126101
1.739626e-007,0.0094102
1.740626e-007,0.00621032
1.741626e-007,-0.00658919
1.742626e-007,-0.000189433
1.743626e-007,-0.00658919
1.744626e-007,-0.00338931
1.745626e-007,-0.00658919
1.746626e-007,-0.00658919
1.747626e-007,-0.00338931
1.748626e-007,-0.000189433
1.749626e-007,-0.00658919
1.750626e-007,-0.00338931
1.751626e-007,-0.00978906
1.752626e-007,-0.00338931
1.753626e-007,0.00301044
1.754626e-007,-0.000189433
1.755626e-007,-0.00338931
1.756626e-007,-0.00658919
1.757626e-007,-0.00338931
1.758626e-007,0.00301044
1.759626e-007,-0.00338931
1.760626e-007,-0.00978906
1.761626e-007,-0.0129889
1.762626e-007,-0.00658919
1.763626e-007,-0.00338931
1.764626e-007,-0.000189433
1.765626e-007,-0.000189433
1.766626e-007,-0.00338931
1.767626e-007,-0.000189433
1.768626e-007,-0.000189433
1.769626e-007,0.00301044
1.770626e-007,0.00301044
1.771626e-007,0.00301044
1.772626e-007,-0.00658919
1.773626e-007,-0.0129889
1.774626e-007,-0.00338931
1.775626e-007,-0.00658919
1.776626e-007,-0.00978906
1.777626e-007,-0.0161888
1.778626e-007,-0.00978906
1.779626e-007,-0.0129889
1.780626e-007,-0.00658919
1.781626e-007,-0.000189433
1.782626e-007,-0.000189433
1.783626e-007,-0.00338931
1.784626e-007,-0.00338931
