LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:24,0                 
Time,Ampl
1.668063e-007,-0.00338931
1.669063e-007,-0.00978906
1.670063e-007,-0.00978906
1.671063e-007,-0.00658919
1.672063e-007,-0.00978906
1.673063e-007,-0.00978906
1.674063e-007,-0.00978906
1.675063e-007,-0.0161888
1.676063e-007,-0.00658919
1.677063e-007,-0.00658919
1.678063e-007,-0.00338931
1.679063e-007,-0.00338931
1.680063e-007,-0.00658919
1.681063e-007,-0.00338931
1.682063e-007,-0.00658919
1.683063e-007,-0.0161888
1.684063e-007,-0.0129889
1.685063e-007,-0.0129889
1.686063e-007,-0.00658919
1.687063e-007,-0.00338931
1.688063e-007,-0.00338931
1.689063e-007,-0.000189433
1.690063e-007,-0.000189433
1.691063e-007,0.00301044
1.692063e-007,0.00621032
1.693063e-007,-0.00658919
1.694063e-007,-0.00658919
1.695063e-007,-0.00658919
1.696063e-007,-0.000189433
1.697063e-007,-0.000189433
1.698063e-007,-0.000189433
1.699063e-007,-0.00658919
1.700063e-007,-0.00658919
1.701063e-007,-0.00978906
1.702063e-007,-0.00978906
1.703063e-007,-0.00658919
1.704063e-007,-0.0129889
1.705063e-007,-0.0161888
1.706063e-007,-0.00658919
1.707063e-007,-0.00338931
1.708063e-007,-0.00338931
1.709063e-007,-0.00338931
1.710063e-007,-0.00658919
1.711063e-007,-0.00658919
1.712063e-007,-0.00658919
1.713063e-007,-0.00658919
1.714063e-007,-0.00338931
1.715063e-007,-0.00338931
1.716063e-007,0.00301044
1.717063e-007,0.00621032
1.718063e-007,0.00301044
1.719063e-007,0.00621032
1.720063e-007,-0.00658919
1.721063e-007,-0.00658919
1.722063e-007,-0.00338931
1.723063e-007,-0.00658919
1.724063e-007,-0.00658919
1.725063e-007,-0.00978906
1.726063e-007,-0.0129889
1.727063e-007,-0.00978906
1.728063e-007,-0.00338931
1.729063e-007,-0.00338931
1.730063e-007,-0.000189433
1.731063e-007,-0.00338931
1.732063e-007,-0.00658919
1.733063e-007,-0.00978906
1.734063e-007,-0.00658919
1.735063e-007,-0.0129889
1.736063e-007,-0.0129889
1.737063e-007,-0.0129889
1.738063e-007,-0.0129889
1.739063e-007,-0.00978906
1.740063e-007,-0.00338931
1.741063e-007,-0.000189433
1.742063e-007,-0.00978906
1.743063e-007,-0.0129889
1.744063e-007,-0.00658919
1.745063e-007,-0.00658919
1.746063e-007,-0.0129889
1.747063e-007,-0.0193887
1.748063e-007,-0.00978906
1.749063e-007,-0.00658919
1.750063e-007,0.00301044
1.751063e-007,0.00621032
1.752063e-007,-0.000189433
1.753063e-007,0.00621032
1.754063e-007,-0.000189433
1.755063e-007,-0.000189433
1.756063e-007,-0.00338931
1.757063e-007,-0.00658919
1.758063e-007,-0.00978906
1.759063e-007,-0.0129889
1.760063e-007,-0.00338931
1.761063e-007,-0.00658919
1.762063e-007,-0.000189433
1.763063e-007,-0.00338931
1.764063e-007,-0.000189433
1.765063e-007,-0.00658919
1.766063e-007,-0.00658919
1.767063e-007,-0.00658919
1.768063e-007,-0.00978906
1.769063e-007,-0.0129889
1.770063e-007,-0.0129889
1.771063e-007,-0.00978906
1.772063e-007,-0.00978906
1.773063e-007,-0.000189433
1.774063e-007,0.00301044
1.775063e-007,-0.00338931
1.776063e-007,-0.0129889
1.777063e-007,-0.0129889
1.778063e-007,-0.0129889
1.779063e-007,-0.00658919
1.780063e-007,-0.00658919
1.781063e-007,-0.00978906
1.782063e-007,-0.00338931
1.783063e-007,0.00301044
1.784063e-007,0.0094102
