LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:21,0                 
Time,Ampl
1.658751e-007,-0.00338931
1.659751e-007,-0.00658919
1.660751e-007,-0.000189433
1.661751e-007,-0.00658919
1.662751e-007,-0.00338931
1.663751e-007,-0.00978906
1.664751e-007,-0.0161888
1.665751e-007,-0.0129889
1.666751e-007,-0.00978906
1.667751e-007,-0.00338931
1.668751e-007,-0.000189433
1.669751e-007,0.00301044
1.670751e-007,-0.00658919
1.671751e-007,-0.00978906
1.672751e-007,-0.0129889
1.673751e-007,-0.00658919
1.674751e-007,-0.00658919
1.675751e-007,-0.00338931
1.676751e-007,-0.00978906
1.677751e-007,-0.00658919
1.678751e-007,-0.00338931
1.679751e-007,-0.00658919
1.680751e-007,-0.0129889
1.681751e-007,-0.00338931
1.682751e-007,-0.0129889
1.683751e-007,-0.0129889
1.684751e-007,-0.0193887
1.685751e-007,-0.0129889
1.686751e-007,-0.00978906
1.687751e-007,-0.00338931
1.688751e-007,-0.00658919
1.689751e-007,-0.00658919
1.690751e-007,-0.0129889
1.691751e-007,-0.0129889
1.692751e-007,-0.0129889
1.693751e-007,-0.00978906
1.694751e-007,-0.00338931
1.695751e-007,-0.00658919
1.696751e-007,-0.0129889
1.697751e-007,-0.0129889
1.698751e-007,-0.0129889
1.699751e-007,-0.00978906
1.700751e-007,-0.00978906
1.701751e-007,-0.00658919
1.702751e-007,-0.00338931
1.703751e-007,-0.00338931
1.704751e-007,-0.00338931
1.705751e-007,-0.00338931
1.706751e-007,-0.00338931
1.707751e-007,-0.00658919
1.708751e-007,-0.00978906
1.709751e-007,-0.00658919
1.710751e-007,-0.00658919
1.711751e-007,-0.00338931
1.712751e-007,-0.00338931
1.713751e-007,-0.00338931
1.714751e-007,-0.00978906
1.715751e-007,-0.00978906
1.716751e-007,-0.00658919
1.717751e-007,-0.00338931
1.718751e-007,-0.00978906
1.719751e-007,-0.00338931
1.720751e-007,-0.00978906
1.721751e-007,-0.00338931
1.722751e-007,-0.00978906
1.723751e-007,-0.00338931
1.724751e-007,-0.00658919
1.725751e-007,-0.0129889
1.726751e-007,-0.00978906
1.727751e-007,-0.00658919
1.728751e-007,-0.00338931
1.729751e-007,-0.00658919
1.730751e-007,-0.00978906
1.731751e-007,-0.00658919
1.732751e-007,-0.000189433
1.733751e-007,-0.00338931
1.734751e-007,-0.000189433
1.735751e-007,0.00301044
1.736751e-007,-0.00338931
1.737751e-007,-0.000189433
1.738751e-007,0.00301044
1.739751e-007,-0.00338931
1.740751e-007,-0.00658919
1.741751e-007,-0.00658919
1.742751e-007,-0.00658919
1.743751e-007,-0.00978906
1.744751e-007,-0.00978906
1.745751e-007,-0.0129889
1.746751e-007,-0.00978906
1.747751e-007,-0.00658919
1.748751e-007,-0.00978906
1.749751e-007,-0.00338931
1.750751e-007,-0.00978906
1.751751e-007,-0.00338931
1.752751e-007,-0.000189433
1.753751e-007,-0.00338931
1.754751e-007,-0.00978906
1.755751e-007,-0.00978906
1.756751e-007,-0.00978906
1.757751e-007,-0.00338931
1.758751e-007,-0.00338931
1.759751e-007,-0.000189433
1.760751e-007,-0.00338931
1.761751e-007,-0.00338931
1.762751e-007,-0.00978906
1.763751e-007,-0.00338931
1.764751e-007,-0.0129889
1.765751e-007,-0.000189433
1.766751e-007,0.00301044
1.767751e-007,0.00621032
1.768751e-007,0.00621032
1.769751e-007,-0.000189433
1.770751e-007,-0.00658919
1.771751e-007,-0.00338931
1.772751e-007,-0.00338931
1.773751e-007,-0.00978906
1.774751e-007,-0.0129889
1.775751e-007,-0.0161888
1.776751e-007,-0.0161888
1.777751e-007,-0.0129889
1.778751e-007,-0.00658919
1.779751e-007,-0.000189433
1.780751e-007,-0.00978906
1.781751e-007,-0.00658919
1.782751e-007,-0.00658919
1.783751e-007,-0.000189433
1.784751e-007,-0.00658919
