LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:35,0                 
Time,Ampl
1.661372e-007,-0.000189433
1.662372e-007,-0.00338931
1.663372e-007,-0.00338931
1.664372e-007,-0.00338931
1.665372e-007,0.00301044
1.666372e-007,-0.000189433
1.667372e-007,-0.000189433
1.668372e-007,0.00301044
1.669372e-007,-0.00338931
1.670372e-007,-0.00338931
1.671372e-007,-0.00978906
1.672372e-007,-0.00978906
1.673372e-007,-0.0129889
1.674372e-007,-0.0129889
1.675372e-007,-0.0161888
1.676372e-007,-0.00658919
1.677372e-007,-0.0129889
1.678372e-007,-0.0129889
1.679372e-007,-0.00658919
1.680372e-007,-0.000189433
1.681372e-007,-0.000189433
1.682372e-007,-0.00338931
1.683372e-007,-0.00658919
1.684372e-007,-0.000189433
1.685372e-007,0.00301044
1.686372e-007,0.00621032
1.687372e-007,0.00621032
1.688372e-007,-0.000189433
1.689372e-007,-0.000189433
1.690372e-007,0.00621032
1.691372e-007,-0.00338931
1.692372e-007,-0.00338931
1.693372e-007,-0.00338931
1.694372e-007,-0.000189433
1.695372e-007,-0.00658919
1.696372e-007,-0.00978906
1.697372e-007,-0.00658919
1.698372e-007,-0.00338931
1.699372e-007,-0.00658919
1.700372e-007,-0.00338931
1.701372e-007,-0.000189433
1.702372e-007,-0.00658919
1.703372e-007,-0.00658919
1.704372e-007,-0.00978906
1.705372e-007,-0.00658919
1.706372e-007,-0.00338931
1.707372e-007,0.00301044
1.708372e-007,-0.00658919
1.709372e-007,-0.00658919
1.710372e-007,-0.000189433
1.711372e-007,-0.00338931
1.712372e-007,-0.00338931
1.713372e-007,-0.00658919
1.714372e-007,-0.00338931
1.715372e-007,-0.000189433
1.716372e-007,-0.000189433
1.717372e-007,-0.00338931
1.718372e-007,-0.00978906
1.719372e-007,-0.0129889
1.720372e-007,-0.00978906
1.721372e-007,-0.00978906
1.722372e-007,-0.00338931
1.723372e-007,-0.00338931
1.724372e-007,-0.00658919
1.725372e-007,-0.0129889
1.726372e-007,-0.00978906
1.727372e-007,-0.0129889
1.728372e-007,-0.00338931
1.729372e-007,-0.00658919
1.730372e-007,-0.000189433
1.731372e-007,0.00301044
1.732372e-007,0.00301044
1.733372e-007,-0.00338931
1.734372e-007,-0.00338931
1.735372e-007,-0.00658919
1.736372e-007,-0.00338931
1.737372e-007,-0.00658919
1.738372e-007,-0.00978906
1.739372e-007,0.00301044
1.740372e-007,0.00301044
1.741372e-007,0.00621032
1.742372e-007,0.00301044
1.743372e-007,-0.000189433
1.744372e-007,-0.00658919
1.745372e-007,-0.00978906
1.746372e-007,-0.00338931
1.747372e-007,-0.00338931
1.748372e-007,-0.00338931
1.749372e-007,-0.00978906
1.750372e-007,-0.0129889
1.751372e-007,-0.00658919
1.752372e-007,-0.00338931
1.753372e-007,-0.00658919
1.754372e-007,-0.00978906
1.755372e-007,-0.00978906
1.756372e-007,-0.00978906
1.757372e-007,-0.00658919
1.758372e-007,-0.00338931
1.759372e-007,-0.00338931
1.760372e-007,-0.000189433
1.761372e-007,-0.00658919
1.762372e-007,-0.00658919
1.763372e-007,-0.0161888
1.764372e-007,-0.00338931
1.765372e-007,-0.00658919
1.766372e-007,-0.0129889
1.767372e-007,-0.0193887
1.768372e-007,-0.0129889
1.769372e-007,-0.0129889
1.770372e-007,-0.00658919
1.771372e-007,-0.00338931
1.772372e-007,0.00621032
1.773372e-007,-0.000189433
1.774372e-007,0.00301044
1.775372e-007,-0.00658919
1.776372e-007,-0.00338931
1.777372e-007,-0.00658919
1.778372e-007,-0.000189433
1.779372e-007,-0.00338931
1.780372e-007,-0.000189433
1.781372e-007,-0.000189433
1.782372e-007,-0.00338931
1.783372e-007,-0.0129889
1.784372e-007,-0.0129889
