LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:18,0                 
Time,Ampl
1.663788e-007,-0.00658919
1.664788e-007,-0.000189433
1.665788e-007,-0.00338931
1.666788e-007,-0.00338931
1.667788e-007,-0.00338931
1.668788e-007,-0.00658919
1.669788e-007,-0.00658919
1.670788e-007,-0.00978906
1.671788e-007,-0.00978906
1.672788e-007,-0.0129889
1.673788e-007,-0.00658919
1.674788e-007,-0.00978906
1.675788e-007,-0.0129889
1.676788e-007,-0.00658919
1.677788e-007,-0.00338931
1.678788e-007,-0.000189433
1.679788e-007,-0.0129889
1.680788e-007,-0.0129889
1.681788e-007,-0.0129889
1.682788e-007,-0.00978906
1.683788e-007,-0.00978906
1.684788e-007,-0.00658919
1.685788e-007,-0.00658919
1.686788e-007,-0.00658919
1.687788e-007,-0.000189433
1.688788e-007,-0.00338931
1.689788e-007,-0.00338931
1.690788e-007,-0.00658919
1.691788e-007,-0.00658919
1.692788e-007,-0.00658919
1.693788e-007,-0.00978906
1.694788e-007,-0.00338931
1.695788e-007,-0.00338931
1.696788e-007,-0.000189433
1.697788e-007,0.00301044
1.698788e-007,0.00301044
1.699788e-007,0.00301044
1.700788e-007,0.00301044
1.701788e-007,-0.00338931
1.702788e-007,-0.000189433
1.703788e-007,-0.0129889
1.704788e-007,-0.0129889
1.705788e-007,-0.00978906
1.706788e-007,-0.00338931
1.707788e-007,-0.00338931
1.708788e-007,0.00301044
1.709788e-007,0.00301044
1.710788e-007,0.00301044
1.711788e-007,-0.000189433
1.712788e-007,-0.000189433
1.713788e-007,-0.00338931
1.714788e-007,-0.00338931
1.715788e-007,-0.00658919
1.716788e-007,-0.00978906
1.717788e-007,-0.00658919
1.718788e-007,-0.000189433
1.719788e-007,-0.00338931
1.720788e-007,-0.00338931
1.721788e-007,-0.00658919
1.722788e-007,-0.00978906
1.723788e-007,-0.00978906
1.724788e-007,-0.0129889
1.725788e-007,-0.0161888
1.726788e-007,-0.00338931
1.727788e-007,-0.00658919
1.728788e-007,-0.00658919
1.729788e-007,-0.00658919
1.730788e-007,-0.00338931
1.731788e-007,-0.00658919
1.732788e-007,-0.00658919
1.733788e-007,-0.00978906
1.734788e-007,-0.00658919
1.735788e-007,-0.00658919
1.736788e-007,-0.00338931
1.737788e-007,-0.00658919
1.738788e-007,-0.00658919
1.739788e-007,-0.00658919
1.740788e-007,-0.00338931
1.741788e-007,-0.00338931
1.742788e-007,-0.00658919
1.743788e-007,-0.00978906
1.744788e-007,-0.0129889
1.745788e-007,-0.0161888
1.746788e-007,-0.0129889
1.747788e-007,-0.0129889
1.748788e-007,-0.00338931
1.749788e-007,-0.00338931
1.750788e-007,-0.000189433
1.751788e-007,-0.000189433
1.752788e-007,-0.00338931
1.753788e-007,-0.00658919
1.754788e-007,-0.00338931
1.755788e-007,-0.00658919
1.756788e-007,-0.00338931
1.757788e-007,0.00621032
1.758788e-007,0.00621032
1.759788e-007,0.00301044
1.760788e-007,-0.000189433
1.761788e-007,-0.00338931
1.762788e-007,-0.00658919
1.763788e-007,-0.00658919
1.764788e-007,-0.00978906
1.765788e-007,-0.00978906
1.766788e-007,-0.00338931
1.767788e-007,-0.00658919
1.768788e-007,0.00301044
1.769788e-007,0.0094102
1.770788e-007,0.0126101
1.771788e-007,0.0094102
1.772788e-007,0.00621032
1.773788e-007,-0.00338931
1.774788e-007,-0.00658919
1.775788e-007,-0.00978906
1.776788e-007,-0.00338931
1.777788e-007,-0.000189433
1.778788e-007,0.00301044
1.779788e-007,-0.00338931
1.780788e-007,-0.00978906
1.781788e-007,-0.0129889
1.782788e-007,-0.0129889
1.783788e-007,-0.0193887
1.784788e-007,-0.0161888
