LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:29,0                 
Time,Ampl
1.662449e-007,-0.00338931
1.663449e-007,-0.0129889
1.664449e-007,-0.00978906
1.665449e-007,-0.0129889
1.666449e-007,-0.00978906
1.667449e-007,-0.00338931
1.668449e-007,-0.00338931
1.669449e-007,-0.0129889
1.670449e-007,-0.0129889
1.671449e-007,-0.00338931
1.672449e-007,-0.00978906
1.673449e-007,-0.0129889
1.674449e-007,-0.0161888
1.675449e-007,-0.0225886
1.676449e-007,-0.0161888
1.677449e-007,-0.0193887
1.678449e-007,-0.0161888
1.679449e-007,-0.00978906
1.680449e-007,-0.00338931
1.681449e-007,-0.00978906
1.682449e-007,-0.00658919
1.683449e-007,-0.00658919
1.684449e-007,-0.00338931
1.685449e-007,-0.00658919
1.686449e-007,-0.00338931
1.687449e-007,-0.00338931
1.688449e-007,-0.00338931
1.689449e-007,-0.00338931
1.690449e-007,-0.000189433
1.691449e-007,-0.00658919
1.692449e-007,0.00621032
1.693449e-007,-0.000189433
1.694449e-007,-0.00658919
1.695449e-007,-0.00658919
1.696449e-007,-0.000189433
1.697449e-007,-0.00658919
1.698449e-007,-0.000189433
1.699449e-007,-0.000189433
1.700449e-007,0.00621032
1.701449e-007,0.00301044
1.702449e-007,-0.000189433
1.703449e-007,-0.00338931
1.704449e-007,0.00301044
1.705449e-007,-0.00658919
1.706449e-007,-0.00658919
1.707449e-007,-0.00978906
1.708449e-007,-0.00658919
1.709449e-007,-0.00338931
1.710449e-007,-0.00338931
1.711449e-007,-0.00658919
1.712449e-007,-0.00658919
1.713449e-007,-0.00658919
1.714449e-007,-0.00338931
1.715449e-007,-0.00658919
1.716449e-007,-0.000189433
1.717449e-007,-0.00978906
1.718449e-007,-0.00978906
1.719449e-007,-0.00978906
1.720449e-007,-0.00658919
1.721449e-007,-0.00338931
1.722449e-007,-0.00338931
1.723449e-007,-0.0129889
1.724449e-007,-0.0193887
1.725449e-007,-0.0129889
1.726449e-007,-0.00658919
1.727449e-007,-0.00658919
1.728449e-007,-0.0129889
1.729449e-007,-0.0161888
1.730449e-007,-0.0129889
1.731449e-007,-0.0161888
1.732449e-007,-0.00978906
1.733449e-007,-0.00658919
1.734449e-007,-0.00338931
1.735449e-007,-0.0129889
1.736449e-007,-0.00978906
1.737449e-007,-0.0129889
1.738449e-007,-0.0129889
1.739449e-007,-0.0129889
1.740449e-007,-0.0129889
1.741449e-007,-0.00658919
1.742449e-007,-0.00338931
1.743449e-007,-0.00338931
1.744449e-007,-0.00338931
1.745449e-007,-0.00658919
1.746449e-007,-0.00658919
1.747449e-007,-0.0161888
1.748449e-007,-0.0161888
1.749449e-007,-0.0193887
1.750449e-007,-0.0161888
1.751449e-007,-0.0129889
1.752449e-007,-0.00978906
1.753449e-007,-0.0129889
1.754449e-007,-0.00978906
1.755449e-007,-0.00978906
1.756449e-007,-0.0161888
1.757449e-007,-0.00658919
1.758449e-007,-0.00338931
1.759449e-007,-0.0129889
1.760449e-007,-0.00338931
1.761449e-007,0.00301044
1.762449e-007,0.00621032
1.763449e-007,0.0094102
1.764449e-007,0.00621032
1.765449e-007,-0.000189433
1.766449e-007,-0.000189433
1.767449e-007,-0.00338931
1.768449e-007,-0.000189433
1.769449e-007,-0.00338931
1.770449e-007,-0.000189433
1.771449e-007,-0.00338931
1.772449e-007,-0.000189433
1.773449e-007,-0.0129889
1.774449e-007,-0.0129889
1.775449e-007,-0.00978906
1.776449e-007,-0.00978906
1.777449e-007,-0.0129889
1.778449e-007,-0.0129889
1.779449e-007,-0.0161888
1.780449e-007,-0.00978906
1.781449e-007,-0.00338931
1.782449e-007,0.00621032
1.783449e-007,0.00301044
1.784449e-007,-0.000189433
