LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:34,0                 
Time,Ampl
1.669598e-007,-0.000189433
1.670598e-007,-0.00338931
1.671598e-007,-0.00338931
1.672598e-007,-0.00658919
1.673598e-007,-0.00658919
1.674598e-007,-0.00658919
1.675598e-007,-0.00338931
1.676598e-007,-0.00658919
1.677598e-007,-0.000189433
1.678598e-007,0.00301044
1.679598e-007,-0.00338931
1.680598e-007,-0.00338931
1.681598e-007,-0.000189433
1.682598e-007,-0.000189433
1.683598e-007,-0.000189433
1.684598e-007,-0.00658919
1.685598e-007,-0.000189433
1.686598e-007,-0.00978906
1.687598e-007,-0.00658919
1.688598e-007,-0.00658919
1.689598e-007,-0.00978906
1.690598e-007,-0.0129889
1.691598e-007,-0.00658919
1.692598e-007,-0.00658919
1.693598e-007,-0.00978906
1.694598e-007,-0.00338931
1.695598e-007,-0.00338931
1.696598e-007,0.00301044
1.697598e-007,-0.00978906
1.698598e-007,-0.00658919
1.699598e-007,-0.00338931
1.700598e-007,-0.00978906
1.701598e-007,-0.0129889
1.702598e-007,-0.0129889
1.703598e-007,-0.0161888
1.704598e-007,-0.0129889
1.705598e-007,-0.00658919
1.706598e-007,-0.0129889
1.707598e-007,-0.0129889
1.708598e-007,-0.0129889
1.709598e-007,-0.00658919
1.710598e-007,-0.00338931
1.711598e-007,-0.000189433
1.712598e-007,-0.00658919
1.713598e-007,-0.00338931
1.714598e-007,-0.00978906
1.715598e-007,-0.00978906
1.716598e-007,-0.00978906
1.717598e-007,-0.00658919
1.718598e-007,-0.00658919
1.719598e-007,-0.00658919
1.720598e-007,-0.00658919
1.721598e-007,-0.00978906
1.722598e-007,-0.00978906
1.723598e-007,-0.00658919
1.724598e-007,-0.00978906
1.725598e-007,-0.00978906
1.726598e-007,-0.00978906
1.727598e-007,-0.00658919
1.728598e-007,-0.0129889
1.729598e-007,-0.0129889
1.730598e-007,-0.0161888
1.731598e-007,-0.00658919
1.732598e-007,-0.0161888
1.733598e-007,-0.00978906
1.734598e-007,-0.00658919
1.735598e-007,-0.00658919
1.736598e-007,-0.00338931
1.737598e-007,0.00301044
1.738598e-007,-0.000189433
1.739598e-007,-0.00338931
1.740598e-007,-0.00978906
1.741598e-007,-0.00658919
1.742598e-007,-0.00658919
1.743598e-007,-0.00338931
1.744598e-007,-0.00338931
1.745598e-007,-0.00658919
1.746598e-007,-0.00658919
1.747598e-007,-0.000189433
1.748598e-007,-0.00658919
1.749598e-007,-0.000189433
1.750598e-007,-0.000189433
1.751598e-007,-0.00338931
1.752598e-007,-0.00978906
1.753598e-007,-0.00658919
1.754598e-007,-0.00658919
1.755598e-007,-0.00658919
1.756598e-007,-0.00978906
1.757598e-007,-0.000189433
1.758598e-007,0.0094102
1.759598e-007,0.00621032
1.760598e-007,0.0094102
1.761598e-007,-0.000189433
1.762598e-007,0.00301044
1.763598e-007,-0.000189433
1.764598e-007,-0.00978906
1.765598e-007,-0.00658919
1.766598e-007,-0.00658919
1.767598e-007,-0.00338931
1.768598e-007,0.00301044
1.769598e-007,0.00301044
1.770598e-007,0.00621032
1.771598e-007,-0.00658919
1.772598e-007,-0.00658919
1.773598e-007,-0.00658919
1.774598e-007,-0.0161888
1.775598e-007,-0.0129889
1.776598e-007,-0.00978906
1.777598e-007,-0.00658919
1.778598e-007,-0.00658919
1.779598e-007,-0.000189433
1.780598e-007,-0.00338931
1.781598e-007,-0.00658919
1.782598e-007,-0.00658919
1.783598e-007,-0.00658919
1.784598e-007,-0.0129889
