LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:14,0                 
Time,Ampl
1.681095e-007,-0.00658919
1.682095e-007,-0.00978906
1.683095e-007,-0.00978906
1.684095e-007,-0.00658919
1.685095e-007,-0.0129889
1.686095e-007,-0.00978906
1.687095e-007,-0.0161888
1.688095e-007,-0.0193887
1.689095e-007,-0.0129889
1.690095e-007,-0.00658919
1.691095e-007,-0.00978906
1.692095e-007,-0.00978906
1.693095e-007,-0.00978906
1.694095e-007,-0.00338931
1.695095e-007,-0.00978906
1.696095e-007,-0.00658919
1.697095e-007,-0.000189433
1.698095e-007,-0.00338931
1.699095e-007,0.00301044
1.700095e-007,0.00301044
1.701095e-007,-0.000189433
1.702095e-007,-0.00658919
1.703095e-007,0.00301044
1.704095e-007,-0.000189433
1.705095e-007,0.00301044
1.706095e-007,-0.00338931
1.707095e-007,-0.00658919
1.708095e-007,-0.00978906
1.709095e-007,-0.00978906
1.710095e-007,-0.00978906
1.711095e-007,-0.00978906
1.712095e-007,-0.00978906
1.713095e-007,-0.00338931
1.714095e-007,-0.000189433
1.715095e-007,0.00301044
1.716095e-007,-0.000189433
1.717095e-007,-0.00338931
1.718095e-007,-0.00658919
1.719095e-007,-0.000189433
1.720095e-007,-0.00338931
1.721095e-007,-0.0129889
1.722095e-007,-0.00978906
1.723095e-007,-0.00658919
1.724095e-007,-0.00338931
1.725095e-007,-0.00658919
1.726095e-007,-0.00338931
1.727095e-007,-0.00338931
1.728095e-007,-0.00338931
1.729095e-007,0.00301044
1.730095e-007,-0.000189433
1.731095e-007,-0.00338931
1.732095e-007,-0.00658919
1.733095e-007,-0.00658919
1.734095e-007,-0.00658919
1.735095e-007,-0.00338931
1.736095e-007,-0.000189433
1.737095e-007,-0.00338931
1.738095e-007,-0.00338931
1.739095e-007,-0.00658919
1.740095e-007,-0.00978906
1.741095e-007,-0.0129889
1.742095e-007,-0.00978906
1.743095e-007,-0.00978906
1.744095e-007,-0.00338931
1.745095e-007,-0.00658919
1.746095e-007,0.00301044
1.747095e-007,-0.00338931
1.748095e-007,0.00301044
1.749095e-007,0.00301044
1.750095e-007,0.00301044
1.751095e-007,-0.000189433
1.752095e-007,-0.000189433
1.753095e-007,-0.00658919
1.754095e-007,-0.000189433
1.755095e-007,-0.000189433
1.756095e-007,0.00621032
1.757095e-007,0.00301044
1.758095e-007,0.00621032
1.759095e-007,0.00621032
1.760095e-007,0.00621032
1.761095e-007,0.00621032
1.762095e-007,0.00621032
1.763095e-007,-0.000189433
1.764095e-007,-0.00338931
1.765095e-007,-0.000189433
1.766095e-007,-0.00338931
1.767095e-007,-0.00658919
1.768095e-007,-0.000189433
1.769095e-007,-0.00658919
1.770095e-007,-0.00658919
1.771095e-007,-0.0129889
1.772095e-007,-0.0161888
1.773095e-007,-0.0161888
1.774095e-007,-0.0161888
1.775095e-007,-0.0129889
1.776095e-007,-0.0161888
1.777095e-007,-0.0161888
1.778095e-007,-0.0129889
1.779095e-007,-0.0129889
1.780095e-007,-0.00338931
1.781095e-007,-0.00338931
1.782095e-007,-0.00978906
1.783095e-007,-0.00978906
1.784095e-007,-0.000189433
