LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:34,0                 
Time,Ampl
1.666609e-007,-0.00978906
1.667609e-007,-0.00978906
1.668609e-007,-0.0161888
1.669609e-007,-0.00658919
1.670609e-007,-0.00338931
1.671609e-007,-0.000189433
1.672609e-007,-0.00658919
1.673609e-007,-0.00338931
1.674609e-007,-0.000189433
1.675609e-007,0.0094102
1.676609e-007,0.0126101
1.677609e-007,0.0126101
1.678609e-007,0.00621032
1.679609e-007,-0.000189433
1.680609e-007,-0.00658919
1.681609e-007,-0.00338931
1.682609e-007,-0.00658919
1.683609e-007,-0.00658919
1.684609e-007,-0.00658919
1.685609e-007,-0.00658919
1.686609e-007,-0.00978906
1.687609e-007,-0.00978906
1.688609e-007,-0.00978906
1.689609e-007,-0.00978906
1.690609e-007,-0.0129889
1.691609e-007,-0.00658919
1.692609e-007,-0.00658919
1.693609e-007,-0.000189433
1.694609e-007,0.00301044
1.695609e-007,-0.000189433
1.696609e-007,-0.00658919
1.697609e-007,-0.00658919
1.698609e-007,-0.00658919
1.699609e-007,-0.000189433
1.700609e-007,-0.000189433
1.701609e-007,0.00301044
1.702609e-007,-0.000189433
1.703609e-007,0.00621032
1.704609e-007,0.00621032
1.705609e-007,0.00621032
1.706609e-007,0.00301044
1.707609e-007,-0.000189433
1.708609e-007,-0.00658919
1.709609e-007,-0.00338931
1.710609e-007,-0.00338931
1.711609e-007,-0.00658919
1.712609e-007,-0.00978906
1.713609e-007,-0.00658919
1.714609e-007,-0.0129889
1.715609e-007,-0.0161888
1.716609e-007,-0.0161888
1.717609e-007,-0.0193887
1.718609e-007,-0.0129889
1.719609e-007,-0.00978906
1.720609e-007,-0.0193887
1.721609e-007,-0.0129889
1.722609e-007,-0.00978906
1.723609e-007,-0.00658919
1.724609e-007,-0.00658919
1.725609e-007,-0.00338931
1.726609e-007,-0.00338931
1.727609e-007,0.00621032
1.728609e-007,-0.000189433
1.729609e-007,0.00301044
1.730609e-007,0.01581
1.731609e-007,0.0094102
1.732609e-007,0.00301044
1.733609e-007,0.00621032
1.734609e-007,-0.00338931
1.735609e-007,-0.00658919
1.736609e-007,-0.0129889
1.737609e-007,-0.00658919
1.738609e-007,-0.00658919
1.739609e-007,-0.00338931
1.740609e-007,-0.00658919
1.741609e-007,-0.00978906
1.742609e-007,-0.00338931
1.743609e-007,-0.00658919
1.744609e-007,-0.00338931
1.745609e-007,-0.00658919
1.746609e-007,-0.0129889
1.747609e-007,-0.0161888
1.748609e-007,-0.0225886
1.749609e-007,-0.0161888
1.750609e-007,-0.00978906
1.751609e-007,-0.00978906
1.752609e-007,-0.0129889
1.753609e-007,-0.0161888
1.754609e-007,-0.0161888
1.755609e-007,-0.00338931
1.756609e-007,-0.00338931
1.757609e-007,0.00621032
1.758609e-007,0.00301044
1.759609e-007,0.00301044
1.760609e-007,-0.00338931
1.761609e-007,-0.00338931
1.762609e-007,-0.00658919
1.763609e-007,-0.00978906
1.764609e-007,-0.0129889
1.765609e-007,-0.00658919
1.766609e-007,-0.00338931
1.767609e-007,-0.000189433
1.768609e-007,-0.00338931
1.769609e-007,-0.00338931
1.770609e-007,-0.00978906
1.771609e-007,-0.00978906
1.772609e-007,-0.00658919
1.773609e-007,-0.000189433
1.774609e-007,-0.00978906
1.775609e-007,-0.00338931
1.776609e-007,-0.0129889
1.777609e-007,-0.00978906
1.778609e-007,-0.00978906
1.779609e-007,-0.00658919
1.780609e-007,-0.00978906
1.781609e-007,-0.00978906
1.782609e-007,-0.00978906
1.783609e-007,-0.00658919
1.784609e-007,-0.00338931
