LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:49,0                 
Time,Ampl
1.660783e-007,-0.00978906
1.661783e-007,-0.0129889
1.662783e-007,-0.00978906
1.663783e-007,-0.00338931
1.664783e-007,-0.00658919
1.665783e-007,-0.00658919
1.666783e-007,-0.00978906
1.667783e-007,-0.00658919
1.668783e-007,-0.00338931
1.669783e-007,-0.000189433
1.670783e-007,-0.00338931
1.671783e-007,-0.000189433
1.672783e-007,-0.000189433
1.673783e-007,-0.00658919
1.674783e-007,-0.0129889
1.675783e-007,-0.0129889
1.676783e-007,-0.0193887
1.677783e-007,-0.0161888
1.678783e-007,-0.00978906
1.679783e-007,-0.00978906
1.680783e-007,-0.0129889
1.681783e-007,-0.00658919
1.682783e-007,-0.00338931
1.683783e-007,-0.000189433
1.684783e-007,-0.00978906
1.685783e-007,-0.00658919
1.686783e-007,-0.00978906
1.687783e-007,-0.00978906
1.688783e-007,-0.00978906
1.689783e-007,-0.000189433
1.690783e-007,-0.000189433
1.691783e-007,0.00301044
1.692783e-007,-0.000189433
1.693783e-007,-0.00658919
1.694783e-007,-0.00658919
1.695783e-007,-0.00338931
1.696783e-007,-0.00658919
1.697783e-007,-0.00658919
1.698783e-007,-0.00658919
1.699783e-007,-0.000189433
1.700783e-007,-0.00658919
1.701783e-007,-0.00658919
1.702783e-007,-0.00978906
1.703783e-007,-0.00978906
1.704783e-007,-0.00978906
1.705783e-007,-0.00978906
1.706783e-007,-0.00658919
1.707783e-007,-0.00658919
1.708783e-007,-0.000189433
1.709783e-007,-0.000189433
1.710783e-007,-0.000189433
1.711783e-007,-0.000189433
1.712783e-007,-0.00658919
1.713783e-007,-0.00338931
1.714783e-007,-0.0129889
1.715783e-007,-0.00978906
1.716783e-007,-0.00658919
1.717783e-007,-0.00658919
1.718783e-007,-0.00978906
1.719783e-007,-0.00978906
1.720783e-007,-0.0129889
1.721783e-007,-0.00978906
1.722783e-007,-0.0129889
1.723783e-007,-0.00658919
1.724783e-007,-0.000189433
1.725783e-007,-0.00338931
1.726783e-007,-0.00658919
1.727783e-007,-0.00658919
1.728783e-007,-0.00338931
1.729783e-007,-0.000189433
1.730783e-007,-0.00338931
1.731783e-007,-0.000189433
1.732783e-007,-0.00658919
1.733783e-007,-0.00658919
1.734783e-007,-0.0161888
1.735783e-007,-0.0161888
1.736783e-007,-0.00658919
1.737783e-007,-0.00658919
1.738783e-007,-0.00978906
1.739783e-007,-0.00658919
1.740783e-007,-0.00658919
1.741783e-007,-0.00978906
1.742783e-007,-0.0129889
1.743783e-007,-0.00978906
1.744783e-007,-0.0129889
1.745783e-007,-0.00658919
1.746783e-007,-0.00338931
1.747783e-007,-0.00338931
1.748783e-007,-0.0129889
1.749783e-007,-0.00658919
1.750783e-007,-0.00658919
1.751783e-007,-0.00338931
1.752783e-007,0.00301044
1.753783e-007,0.00301044
1.754783e-007,-0.00338931
1.755783e-007,-0.000189433
1.756783e-007,0.00301044
1.757783e-007,-0.000189433
1.758783e-007,0.00301044
1.759783e-007,0.00301044
1.760783e-007,-0.00338931
1.761783e-007,0.00621032
1.762783e-007,0.00301044
1.763783e-007,0.00301044
1.764783e-007,-0.00658919
1.765783e-007,-0.00658919
1.766783e-007,-0.00338931
1.767783e-007,-0.00338931
1.768783e-007,-0.00978906
1.769783e-007,-0.00978906
1.770783e-007,-0.0129889
1.771783e-007,-0.00658919
1.772783e-007,-0.0129889
1.773783e-007,-0.00978906
1.774783e-007,-0.0129889
1.775783e-007,-0.0161888
1.776783e-007,-0.0129889
1.777783e-007,-0.00978906
1.778783e-007,-0.00978906
1.779783e-007,-0.00978906
1.780783e-007,-0.00978906
1.781783e-007,-0.00658919
1.782783e-007,-0.00658919
1.783783e-007,0.00301044
1.784783e-007,0.00301044
