LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:34,0                 
Time,Ampl
1.668472e-007,-0.00978906
1.669472e-007,-0.0129889
1.670472e-007,-0.0193887
1.671472e-007,-0.0161888
1.672472e-007,-0.0129889
1.673472e-007,-0.0129889
1.674472e-007,-0.0129889
1.675472e-007,-0.0161888
1.676472e-007,-0.0129889
1.677472e-007,-0.00978906
1.678472e-007,-0.00978906
1.679472e-007,-0.00978906
1.680472e-007,-0.00978906
1.681472e-007,-0.0129889
1.682472e-007,-0.00658919
1.683472e-007,-0.00978906
1.684472e-007,-0.00338931
1.685472e-007,-0.00338931
1.686472e-007,0.00621032
1.687472e-007,0.00301044
1.688472e-007,-0.000189433
1.689472e-007,-0.000189433
1.690472e-007,0.00301044
1.691472e-007,0.00621032
1.692472e-007,0.0094102
1.693472e-007,0.00621032
1.694472e-007,0.00301044
1.695472e-007,0.00301044
1.696472e-007,-0.000189433
1.697472e-007,-0.000189433
1.698472e-007,-0.00658919
1.699472e-007,-0.00658919
1.700472e-007,-0.0193887
1.701472e-007,-0.0161888
1.702472e-007,-0.0129889
1.703472e-007,-0.00978906
1.704472e-007,-0.00978906
1.705472e-007,-0.00658919
1.706472e-007,-0.00978906
1.707472e-007,-0.00978906
1.708472e-007,-0.0129889
1.709472e-007,-0.0161888
1.710472e-007,-0.00978906
1.711472e-007,-0.00978906
1.712472e-007,-0.00658919
1.713472e-007,-0.00338931
1.714472e-007,-0.000189433
1.715472e-007,-0.000189433
1.716472e-007,0.00301044
1.717472e-007,0.00301044
1.718472e-007,0.00301044
1.719472e-007,-0.00338931
1.720472e-007,-0.00338931
1.721472e-007,-0.00658919
1.722472e-007,-0.00338931
1.723472e-007,-0.00658919
1.724472e-007,0.00301044
1.725472e-007,-0.00338931
1.726472e-007,-0.00978906
1.727472e-007,-0.00658919
1.728472e-007,-0.00338931
1.729472e-007,-0.00658919
1.730472e-007,-0.00658919
1.731472e-007,-0.00978906
1.732472e-007,-0.00658919
1.733472e-007,-0.00658919
1.734472e-007,-0.00338931
1.735472e-007,-0.00978906
1.736472e-007,-0.0129889
1.737472e-007,-0.0129889
1.738472e-007,-0.00978906
1.739472e-007,-0.00978906
1.740472e-007,-0.00338931
1.741472e-007,-0.00338931
1.742472e-007,-0.00338931
1.743472e-007,-0.00978906
1.744472e-007,-0.00338931
1.745472e-007,-0.00978906
1.746472e-007,-0.00338931
1.747472e-007,-0.00338931
1.748472e-007,-0.00658919
1.749472e-007,-0.00658919
1.750472e-007,-0.00338931
1.751472e-007,-0.000189433
1.752472e-007,0.00301044
1.753472e-007,0.00621032
1.754472e-007,0.00301044
1.755472e-007,0.00301044
1.756472e-007,0.00301044
1.757472e-007,-0.00978906
1.758472e-007,-0.0129889
1.759472e-007,-0.00978906
1.760472e-007,-0.00338931
1.761472e-007,-0.00658919
1.762472e-007,-0.00658919
1.763472e-007,-0.00978906
1.764472e-007,-0.00658919
1.765472e-007,-0.00658919
1.766472e-007,-0.00658919
1.767472e-007,-0.00658919
1.768472e-007,-0.00338931
1.769472e-007,-0.000189433
1.770472e-007,0.00301044
1.771472e-007,0.00621032
1.772472e-007,0.00301044
1.773472e-007,0.00301044
1.774472e-007,0.00301044
1.775472e-007,-0.00338931
1.776472e-007,0.00301044
1.777472e-007,-0.00338931
1.778472e-007,-0.00338931
1.779472e-007,-0.00658919
1.780472e-007,-0.00978906
1.781472e-007,-0.00658919
1.782472e-007,-0.00658919
1.783472e-007,-0.0129889
1.784472e-007,-0.00978906
