LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:27,0                 
Time,Ampl
1.667947e-007,0.00301044
1.668947e-007,-0.00338931
1.669947e-007,-0.00658919
1.670947e-007,-0.0129889
1.671947e-007,-0.0129889
1.672947e-007,-0.0129889
1.673947e-007,-0.0129889
1.674947e-007,-0.00658919
1.675947e-007,-0.00338931
1.676947e-007,-0.00338931
1.677947e-007,-0.00338931
1.678947e-007,-0.00338931
1.679947e-007,-0.00658919
1.680947e-007,-0.00978906
1.681947e-007,-0.0193887
1.682947e-007,-0.0129889
1.683947e-007,-0.0129889
1.684947e-007,-0.00978906
1.685947e-007,-0.00658919
1.686947e-007,-0.00658919
1.687947e-007,-0.00658919
1.688947e-007,-0.00338931
1.689947e-007,-0.00338931
1.690947e-007,-0.00658919
1.691947e-007,-0.00978906
1.692947e-007,-0.00978906
1.693947e-007,-0.00978906
1.694947e-007,-0.0161888
1.695947e-007,-0.00978906
1.696947e-007,-0.00978906
1.697947e-007,-0.00978906
1.698947e-007,-0.0161888
1.699947e-007,-0.0129889
1.700947e-007,-0.00978906
1.701947e-007,-0.0129889
1.702947e-007,-0.0129889
1.703947e-007,-0.00978906
1.704947e-007,-0.00658919
1.705947e-007,-0.0129889
1.706947e-007,-0.00658919
1.707947e-007,-0.00978906
1.708947e-007,-0.00658919
1.709947e-007,-0.00338931
1.710947e-007,-0.000189433
1.711947e-007,-0.00338931
1.712947e-007,-0.000189433
1.713947e-007,-0.00658919
1.714947e-007,-0.000189433
1.715947e-007,0.00301044
1.716947e-007,0.0094102
1.717947e-007,0.0094102
1.718947e-007,0.0094102
1.719947e-007,0.00621032
1.720947e-007,0.00621032
1.721947e-007,-0.000189433
1.722947e-007,-0.000189433
1.723947e-007,0.00621032
1.724947e-007,-0.00658919
1.725947e-007,-0.0193887
1.726947e-007,-0.0193887
1.727947e-007,-0.0129889
1.728947e-007,-0.00338931
1.729947e-007,-0.00338931
1.730947e-007,0.00301044
1.731947e-007,-0.00978906
1.732947e-007,-0.00338931
1.733947e-007,-0.00978906
1.734947e-007,-0.00658919
1.735947e-007,-0.00658919
1.736947e-007,0.00301044
1.737947e-007,-0.0129889
1.738947e-007,-0.00978906
1.739947e-007,-0.00978906
1.740947e-007,-0.00338931
1.741947e-007,-0.000189433
1.742947e-007,-0.000189433
1.743947e-007,-0.000189433
1.744947e-007,-0.000189433
1.745947e-007,0.00621032
1.746947e-007,0.0094102
1.747947e-007,0.00621032
1.748947e-007,0.00301044
1.749947e-007,-0.00338931
1.750947e-007,-0.000189433
1.751947e-007,0.00621032
1.752947e-007,0.00621032
1.753947e-007,-0.000189433
1.754947e-007,-0.000189433
1.755947e-007,-0.00658919
1.756947e-007,-0.00978906
1.757947e-007,-0.00658919
1.758947e-007,-0.00658919
1.759947e-007,-0.00658919
1.760947e-007,-0.00338931
1.761947e-007,0.00621032
1.762947e-007,-0.000189433
1.763947e-007,0.00301044
1.764947e-007,-0.000189433
1.765947e-007,-0.00658919
1.766947e-007,-0.00658919
1.767947e-007,-0.00978906
1.768947e-007,-0.00658919
1.769947e-007,-0.00978906
1.770947e-007,-0.00658919
1.771947e-007,-0.00338931
1.772947e-007,-0.00338931
1.773947e-007,-0.00338931
1.774947e-007,-0.000189433
1.775947e-007,-0.000189433
1.776947e-007,0.00301044
1.777947e-007,-0.00338931
1.778947e-007,-0.00338931
1.779947e-007,-0.00978906
1.780947e-007,-0.00978906
1.781947e-007,-0.00978906
1.782947e-007,-0.000189433
1.783947e-007,-0.00338931
1.784947e-007,-0.00658919
