LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:27,0                 
Time,Ampl
1.66671e-007,-0.00978906
1.66771e-007,-0.00658919
1.66871e-007,-0.00978906
1.66971e-007,-0.0129889
1.67071e-007,-0.00978906
1.67171e-007,-0.00978906
1.67271e-007,-0.00978906
1.67371e-007,-0.00658919
1.67471e-007,-0.00338931
1.67571e-007,-0.00658919
1.67671e-007,-0.000189433
1.67771e-007,0.00621032
1.67871e-007,-0.00338931
1.67971e-007,-0.00338931
1.68071e-007,-0.00658919
1.68171e-007,-0.00658919
1.68271e-007,-0.00978906
1.68371e-007,-0.00978906
1.68471e-007,-0.00978906
1.68571e-007,-0.0129889
1.68671e-007,-0.00658919
1.68771e-007,-0.00338931
1.68871e-007,-0.000189433
1.68971e-007,-0.00658919
1.69071e-007,-0.00658919
1.69171e-007,-0.00978906
1.69271e-007,-0.00658919
1.69371e-007,-0.00338931
1.69471e-007,-0.00978906
1.69571e-007,0.00301044
1.69671e-007,0.00301044
1.69771e-007,0.00301044
1.69871e-007,0.00621032
1.69971e-007,0.00621032
1.70071e-007,0.00621032
1.70171e-007,-0.00658919
1.70271e-007,-0.00658919
1.70371e-007,-0.00978906
1.70471e-007,-0.00978906
1.70571e-007,-0.00658919
1.70671e-007,-0.000189433
1.70771e-007,-0.000189433
1.70871e-007,0.00621032
1.70971e-007,-0.000189433
1.71071e-007,-0.00658919
1.71171e-007,-0.00338931
1.71271e-007,-0.00978906
1.71371e-007,-0.0161888
1.71471e-007,-0.0161888
1.71571e-007,-0.0161888
1.71671e-007,-0.00978906
1.71771e-007,-0.00978906
1.71871e-007,-0.0161888
1.71971e-007,-0.00978906
1.72071e-007,-0.00978906
1.72171e-007,-0.0129889
1.72271e-007,-0.00658919
1.72371e-007,-0.00658919
1.72471e-007,-0.00978906
1.72571e-007,-0.00978906
1.72671e-007,-0.00658919
1.72771e-007,-0.00338931
1.72871e-007,-0.00658919
1.72971e-007,-0.00658919
1.73071e-007,-0.0129889
1.73171e-007,-0.00978906
1.73271e-007,-0.00658919
1.73371e-007,-0.00338931
1.73471e-007,-0.00658919
1.73571e-007,-0.00338931
1.73671e-007,-0.00338931
1.73771e-007,-0.00338931
1.73871e-007,-0.000189433
1.73971e-007,-0.00338931
1.74071e-007,-0.00338931
1.74171e-007,-0.000189433
1.74271e-007,0.00301044
1.74371e-007,0.00301044
1.74471e-007,-0.00658919
1.74571e-007,-0.0129889
1.74671e-007,-0.0129889
1.74771e-007,-0.00658919
1.74871e-007,-0.00978906
1.74971e-007,-0.0129889
1.75071e-007,-0.0129889
1.75171e-007,-0.00978906
1.75271e-007,-0.00978906
1.75371e-007,-0.00658919
1.75471e-007,0.00301044
1.75571e-007,-0.00658919
1.75671e-007,-0.00978906
1.75771e-007,-0.000189433
1.75871e-007,-0.00658919
1.75971e-007,-0.00338931
1.76071e-007,-0.00338931
1.76171e-007,-0.000189433
1.76271e-007,-0.00658919
1.76371e-007,-0.00658919
1.76471e-007,-0.00658919
1.76571e-007,-0.00658919
1.76671e-007,-0.00658919
1.76771e-007,-0.00338931
1.76871e-007,-0.00658919
1.76971e-007,-0.00338931
1.77071e-007,-0.000189433
1.77171e-007,0.0094102
1.77271e-007,0.0094102
1.77371e-007,-0.000189433
1.77471e-007,-0.000189433
1.77571e-007,-0.00338931
1.77671e-007,-0.00978906
1.77771e-007,-0.00658919
1.77871e-007,-0.00658919
1.77971e-007,-0.00658919
1.78071e-007,-0.00658919
1.78171e-007,-0.00978906
1.78271e-007,-0.0129889
1.78371e-007,-0.00658919
1.78471e-007,-0.0129889
