LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:30,0                 
Time,Ampl
1.668524e-007,-0.00978906
1.669524e-007,-0.00658919
1.670524e-007,0.00301044
1.671524e-007,0.00621032
1.672524e-007,-0.000189433
1.673524e-007,-0.000189433
1.674524e-007,-0.00658919
1.675524e-007,-0.0129889
1.676524e-007,-0.00978906
1.677524e-007,-0.000189433
1.678524e-007,-0.00338931
1.679524e-007,-0.00338931
1.680524e-007,-0.00338931
1.681524e-007,-0.00658919
1.682524e-007,-0.00978906
1.683524e-007,-0.00978906
1.684524e-007,-0.00658919
1.685524e-007,-0.00978906
1.686524e-007,-0.00978906
1.687524e-007,-0.0161888
1.688524e-007,-0.0129889
1.689524e-007,-0.00978906
1.690524e-007,-0.0161888
1.691524e-007,-0.00658919
1.692524e-007,-0.0161888
1.693524e-007,-0.0129889
1.694524e-007,-0.0129889
1.695524e-007,-0.0129889
1.696524e-007,-0.00978906
1.697524e-007,-0.00338931
1.698524e-007,-0.00338931
1.699524e-007,-0.00338931
1.700524e-007,-0.000189433
1.701524e-007,-0.000189433
1.702524e-007,-0.00338931
1.703524e-007,-0.00338931
1.704524e-007,-0.00658919
1.705524e-007,-0.00658919
1.706524e-007,-0.00338931
1.707524e-007,-0.000189433
1.708524e-007,0.00301044
1.709524e-007,-0.00338931
1.710524e-007,0.00301044
1.711524e-007,-0.000189433
1.712524e-007,0.00621032
1.713524e-007,0.0094102
1.714524e-007,0.0126101
1.715524e-007,0.0094102
1.716524e-007,0.00301044
1.717524e-007,-0.000189433
1.718524e-007,-0.00978906
1.719524e-007,-0.00978906
1.720524e-007,-0.00978906
1.721524e-007,-0.00978906
1.722524e-007,-0.00658919
1.723524e-007,0.00621032
1.724524e-007,0.00621032
1.725524e-007,0.00301044
1.726524e-007,-0.00338931
1.727524e-007,-0.00338931
1.728524e-007,-0.00338931
1.729524e-007,-0.00978906
1.730524e-007,-0.0129889
1.731524e-007,-0.000189433
1.732524e-007,-0.000189433
1.733524e-007,-0.000189433
1.734524e-007,-0.00338931
1.735524e-007,-0.000189433
1.736524e-007,0.00301044
1.737524e-007,-0.000189433
1.738524e-007,0.00301044
1.739524e-007,-0.000189433
1.740524e-007,-0.00658919
1.741524e-007,-0.00658919
1.742524e-007,-0.00978906
1.743524e-007,-0.000189433
1.744524e-007,-0.00338931
1.745524e-007,-0.000189433
1.746524e-007,-0.00338931
1.747524e-007,-0.00658919
1.748524e-007,-0.00978906
1.749524e-007,-0.00978906
1.750524e-007,-0.00658919
1.751524e-007,-0.0129889
1.752524e-007,-0.0129889
1.753524e-007,-0.0161888
1.754524e-007,-0.0161888
1.755524e-007,-0.0161888
1.756524e-007,-0.00978906
1.757524e-007,-0.00338931
1.758524e-007,-0.00658919
1.759524e-007,-0.00338931
1.760524e-007,-0.00658919
1.761524e-007,-0.000189433
1.762524e-007,-0.00658919
1.763524e-007,-0.00658919
1.764524e-007,-0.00338931
1.765524e-007,0.00301044
1.766524e-007,0.0094102
1.767524e-007,0.00301044
1.768524e-007,-0.000189433
1.769524e-007,-0.00658919
1.770524e-007,-0.00658919
1.771524e-007,0.00301044
1.772524e-007,0.00301044
1.773524e-007,0.00301044
1.774524e-007,0.00301044
1.775524e-007,0.00301044
1.776524e-007,-0.00658919
1.777524e-007,-0.00978906
1.778524e-007,-0.00338931
1.779524e-007,-0.00978906
1.780524e-007,-0.0161888
1.781524e-007,-0.0161888
1.782524e-007,-0.0129889
1.783524e-007,-0.00978906
1.784524e-007,-0.00658919
