LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:46,0                 
Time,Ampl
1.668143e-007,-0.00658919
1.669143e-007,-0.00338931
1.670143e-007,-0.000189433
1.671143e-007,-0.00658919
1.672143e-007,-0.00338931
1.673143e-007,-0.00338931
1.674143e-007,-0.000189433
1.675143e-007,-0.000189433
1.676143e-007,0.00301044
1.677143e-007,-0.00338931
1.678143e-007,-0.00338931
1.679143e-007,-0.000189433
1.680143e-007,-0.00658919
1.681143e-007,-0.00658919
1.682143e-007,-0.000189433
1.683143e-007,-0.000189433
1.684143e-007,-0.000189433
1.685143e-007,-0.00978906
1.686143e-007,-0.00658919
1.687143e-007,-0.00658919
1.688143e-007,-0.00658919
1.689143e-007,0.00301044
1.690143e-007,-0.000189433
1.691143e-007,-0.00338931
1.692143e-007,-0.000189433
1.693143e-007,0.00301044
1.694143e-007,0.00621032
1.695143e-007,0.00621032
1.696143e-007,-0.00338931
1.697143e-007,-0.00338931
1.698143e-007,0.00301044
1.699143e-007,-0.00338931
1.700143e-007,-0.00658919
1.701143e-007,-0.00978906
1.702143e-007,-0.00658919
1.703143e-007,-0.00978906
1.704143e-007,-0.00978906
1.705143e-007,-0.0129889
1.706143e-007,-0.0129889
1.707143e-007,-0.00978906
1.708143e-007,-0.00978906
1.709143e-007,-0.00338931
1.710143e-007,-0.00338931
1.711143e-007,-0.0129889
1.712143e-007,-0.00338931
1.713143e-007,-0.00338931
1.714143e-007,0.00301044
1.715143e-007,-0.000189433
1.716143e-007,0.00301044
1.717143e-007,-0.000189433
1.718143e-007,-0.00658919
1.719143e-007,-0.00658919
1.720143e-007,-0.0129889
1.721143e-007,-0.00978906
1.722143e-007,-0.000189433
1.723143e-007,-0.000189433
1.724143e-007,0.00301044
1.725143e-007,0.00301044
1.726143e-007,-0.000189433
1.727143e-007,-0.000189433
1.728143e-007,0.00301044
1.729143e-007,-0.00338931
1.730143e-007,-0.00658919
1.731143e-007,-0.0161888
1.732143e-007,-0.0193887
1.733143e-007,-0.0129889
1.734143e-007,-0.00978906
1.735143e-007,-0.00978906
1.736143e-007,-0.0129889
1.737143e-007,-0.00978906
1.738143e-007,-0.0129889
1.739143e-007,-0.0129889
1.740143e-007,-0.00978906
1.741143e-007,-0.00658919
1.742143e-007,-0.00978906
1.743143e-007,-0.00338931
1.744143e-007,-0.00338931
1.745143e-007,-0.00978906
1.746143e-007,-0.00658919
1.747143e-007,-0.000189433
1.748143e-007,0.00301044
1.749143e-007,-0.00338931
1.750143e-007,-0.00338931
1.751143e-007,-0.000189433
1.752143e-007,-0.00338931
1.753143e-007,-0.00338931
1.754143e-007,-0.000189433
1.755143e-007,-0.00658919
1.756143e-007,-0.00658919
1.757143e-007,-0.00978906
1.758143e-007,-0.00658919
1.759143e-007,-0.00658919
1.760143e-007,-0.000189433
1.761143e-007,-0.00978906
1.762143e-007,-0.00978906
1.763143e-007,-0.00658919
1.764143e-007,-0.00658919
1.765143e-007,-0.00658919
1.766143e-007,-0.00338931
1.767143e-007,-0.0129889
1.768143e-007,-0.00978906
1.769143e-007,-0.00658919
1.770143e-007,-0.00338931
1.771143e-007,-0.00978906
1.772143e-007,-0.00658919
1.773143e-007,-0.0129889
1.774143e-007,-0.00978906
1.775143e-007,-0.0129889
1.776143e-007,-0.00658919
1.777143e-007,-0.00338931
1.778143e-007,-0.000189433
1.779143e-007,0.00621032
1.780143e-007,0.0126101
1.781143e-007,0.0094102
1.782143e-007,-0.000189433
1.783143e-007,-0.00338931
1.784143e-007,-0.00658919
