LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:46,0                 
Time,Ampl
1.663226e-007,-0.000189433
1.664226e-007,-0.00338931
1.665226e-007,-0.00658919
1.666226e-007,-0.0129889
1.667226e-007,-0.00978906
1.668226e-007,-0.00978906
1.669226e-007,-0.00978906
1.670226e-007,-0.0161888
1.671226e-007,-0.00978906
1.672226e-007,-0.00978906
1.673226e-007,-0.00338931
1.674226e-007,-0.0129889
1.675226e-007,-0.00658919
1.676226e-007,-0.00658919
1.677226e-007,-0.00658919
1.678226e-007,-0.0129889
1.679226e-007,-0.00658919
1.680226e-007,-0.00338931
1.681226e-007,-0.00338931
1.682226e-007,-0.00658919
1.683226e-007,-0.00978906
1.684226e-007,-0.0129889
1.685226e-007,-0.00978906
1.686226e-007,-0.00978906
1.687226e-007,-0.00978906
1.688226e-007,-0.0129889
1.689226e-007,-0.00658919
1.690226e-007,-0.00658919
1.691226e-007,-0.000189433
1.692226e-007,-0.00338931
1.693226e-007,-0.00658919
1.694226e-007,-0.00338931
1.695226e-007,-0.00658919
1.696226e-007,-0.00978906
1.697226e-007,-0.00338931
1.698226e-007,-0.00338931
1.699226e-007,-0.00978906
1.700226e-007,-0.0129889
1.701226e-007,-0.00978906
1.702226e-007,-0.0129889
1.703226e-007,-0.00978906
1.704226e-007,-0.0129889
1.705226e-007,-0.0193887
1.706226e-007,-0.0193887
1.707226e-007,-0.0193887
1.708226e-007,-0.0225886
1.709226e-007,-0.0161888
1.710226e-007,-0.0129889
1.711226e-007,-0.00658919
1.712226e-007,-0.0129889
1.713226e-007,-0.00978906
1.714226e-007,-0.00658919
1.715226e-007,0.00301044
1.716226e-007,-0.000189433
1.717226e-007,-0.000189433
1.718226e-007,-0.00338931
1.719226e-007,0.00621032
1.720226e-007,-0.00338931
1.721226e-007,-0.000189433
1.722226e-007,-0.000189433
1.723226e-007,-0.000189433
1.724226e-007,-0.000189433
1.725226e-007,0.00621032
1.726226e-007,0.00301044
1.727226e-007,-0.000189433
1.728226e-007,-0.00658919
1.729226e-007,-0.00338931
1.730226e-007,-0.00978906
1.731226e-007,-0.00338931
1.732226e-007,0.0094102
1.733226e-007,-0.000189433
1.734226e-007,-0.00658919
1.735226e-007,-0.00978906
1.736226e-007,-0.0161888
1.737226e-007,-0.00978906
1.738226e-007,-0.0129889
1.739226e-007,-0.0129889
1.740226e-007,-0.0129889
1.741226e-007,-0.00658919
1.742226e-007,-0.00338931
1.743226e-007,-0.00658919
1.744226e-007,-0.00658919
1.745226e-007,-0.00658919
1.746226e-007,-0.00978906
1.747226e-007,-0.00338931
1.748226e-007,-0.00658919
1.749226e-007,-0.00338931
1.750226e-007,-0.00658919
1.751226e-007,-0.00338931
1.752226e-007,-0.00338931
1.753226e-007,-0.00658919
1.754226e-007,-0.00338931
1.755226e-007,0.00301044
1.756226e-007,-0.000189433
1.757226e-007,-0.00338931
1.758226e-007,-0.00338931
1.759226e-007,-0.00658919
1.760226e-007,-0.00338931
1.761226e-007,-0.000189433
1.762226e-007,-0.00338931
1.763226e-007,-0.000189433
1.764226e-007,-0.00338931
1.765226e-007,-0.00658919
1.766226e-007,-0.0129889
1.767226e-007,-0.00978906
1.768226e-007,-0.00978906
1.769226e-007,-0.00658919
1.770226e-007,-0.00978906
1.771226e-007,-0.00978906
1.772226e-007,-0.0129889
1.773226e-007,-0.0129889
1.774226e-007,-0.00658919
1.775226e-007,0.00621032
1.776226e-007,-0.000189433
1.777226e-007,0.00301044
1.778226e-007,-0.00338931
1.779226e-007,-0.00338931
1.780226e-007,-0.00658919
1.781226e-007,-0.00658919
1.782226e-007,-0.000189433
1.783226e-007,-0.00338931
1.784226e-007,-0.00338931
