LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:20,0                 
Time,Ampl
1.673502e-007,-0.00338931
1.674502e-007,-0.00338931
1.675502e-007,-0.00338931
1.676502e-007,-0.00658919
1.677502e-007,-0.00978906
1.678502e-007,-0.00338931
1.679502e-007,-0.00658919
1.680502e-007,-0.00658919
1.681502e-007,-0.00978906
1.682502e-007,-0.00658919
1.683502e-007,-0.000189433
1.684502e-007,0.00621032
1.685502e-007,0.00301044
1.686502e-007,-0.000189433
1.687502e-007,-0.00658919
1.688502e-007,-0.00658919
1.689502e-007,-0.0129889
1.690502e-007,-0.00978906
1.691502e-007,-0.00978906
1.692502e-007,-0.00978906
1.693502e-007,-0.00658919
1.694502e-007,-0.00338931
1.695502e-007,-0.00338931
1.696502e-007,-0.00338931
1.697502e-007,-0.00658919
1.698502e-007,-0.00658919
1.699502e-007,-0.0129889
1.700502e-007,-0.0129889
1.701502e-007,-0.00978906
1.702502e-007,-0.000189433
1.703502e-007,0.00301044
1.704502e-007,0.00301044
1.705502e-007,0.00301044
1.706502e-007,0.00301044
1.707502e-007,-0.000189433
1.708502e-007,-0.00338931
1.709502e-007,-0.00978906
1.710502e-007,-0.00978906
1.711502e-007,-0.0129889
1.712502e-007,-0.0161888
1.713502e-007,-0.00658919
1.714502e-007,-0.00338931
1.715502e-007,-0.00338931
1.716502e-007,-0.00658919
1.717502e-007,-0.00338931
1.718502e-007,-0.00338931
1.719502e-007,-0.00338931
1.720502e-007,-0.00338931
1.721502e-007,-0.00658919
1.722502e-007,-0.00658919
1.723502e-007,-0.0161888
1.724502e-007,-0.00658919
1.725502e-007,-0.00338931
1.726502e-007,-0.000189433
1.727502e-007,-0.000189433
1.728502e-007,-0.00338931
1.729502e-007,-0.00978906
1.730502e-007,-0.00658919
1.731502e-007,-0.00978906
1.732502e-007,-0.00658919
1.733502e-007,-0.00658919
1.734502e-007,-0.00978906
1.735502e-007,-0.00978906
1.736502e-007,-0.00658919
1.737502e-007,-0.0129889
1.738502e-007,-0.00978906
1.739502e-007,-0.00978906
1.740502e-007,-0.00658919
1.741502e-007,-0.00658919
1.742502e-007,-0.00338931
1.743502e-007,-0.000189433
1.744502e-007,-0.000189433
1.745502e-007,-0.000189433
1.746502e-007,-0.00338931
1.747502e-007,-0.00978906
1.748502e-007,-0.00658919
1.749502e-007,-0.00658919
1.750502e-007,-0.0129889
1.751502e-007,-0.0129889
1.752502e-007,-0.00978906
1.753502e-007,-0.0129889
1.754502e-007,-0.00978906
1.755502e-007,-0.00978906
1.756502e-007,-0.00338931
1.757502e-007,-0.00338931
1.758502e-007,0.00301044
1.759502e-007,0.00301044
1.760502e-007,-0.00658919
1.761502e-007,-0.00978906
1.762502e-007,-0.00658919
1.763502e-007,-0.00658919
1.764502e-007,-0.000189433
1.765502e-007,-0.00658919
1.766502e-007,-0.00658919
1.767502e-007,-0.00978906
1.768502e-007,-0.00338931
1.769502e-007,0.00621032
1.770502e-007,0.00301044
1.771502e-007,0.00301044
1.772502e-007,-0.00338931
1.773502e-007,-0.00658919
1.774502e-007,-0.000189433
1.775502e-007,-0.00338931
1.776502e-007,0.00301044
1.777502e-007,0.00301044
1.778502e-007,0.00301044
1.779502e-007,0.00621032
1.780502e-007,-0.00338931
1.781502e-007,-0.00658919
1.782502e-007,-0.00658919
1.783502e-007,-0.0129889
1.784502e-007,-0.00658919
