LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:43,0                 
Time,Ampl
1.663085e-007,-0.00338931
1.664085e-007,-0.00658919
1.665085e-007,-0.00658919
1.666085e-007,-0.00658919
1.667085e-007,-0.00658919
1.668085e-007,-0.00978906
1.669085e-007,-0.00978906
1.670085e-007,-0.0161888
1.671085e-007,-0.0129889
1.672085e-007,-0.0129889
1.673085e-007,-0.0129889
1.674085e-007,-0.0129889
1.675085e-007,-0.00978906
1.676085e-007,-0.00978906
1.677085e-007,-0.00978906
1.678085e-007,-0.00978906
1.679085e-007,-0.00658919
1.680085e-007,-0.00658919
1.681085e-007,-0.00658919
1.682085e-007,-0.00658919
1.683085e-007,-0.000189433
1.684085e-007,-0.000189433
1.685085e-007,0.00301044
1.686085e-007,-0.00658919
1.687085e-007,-0.00658919
1.688085e-007,-0.00978906
1.689085e-007,-0.00338931
1.690085e-007,-0.00658919
1.691085e-007,-0.00978906
1.692085e-007,-0.00658919
1.693085e-007,-0.00338931
1.694085e-007,-0.00338931
1.695085e-007,-0.00658919
1.696085e-007,-0.0129889
1.697085e-007,-0.0161888
1.698085e-007,-0.0193887
1.699085e-007,-0.0161888
1.700085e-007,-0.0129889
1.701085e-007,-0.0129889
1.702085e-007,-0.0129889
1.703085e-007,-0.0161888
1.704085e-007,-0.0161888
1.705085e-007,-0.00978906
1.706085e-007,-0.00978906
1.707085e-007,-0.00338931
1.708085e-007,-0.00338931
1.709085e-007,-0.00338931
1.710085e-007,-0.000189433
1.711085e-007,-0.00338931
1.712085e-007,-0.00658919
1.713085e-007,0.00301044
1.714085e-007,-0.000189433
1.715085e-007,0.00301044
1.716085e-007,0.00301044
1.717085e-007,-0.000189433
1.718085e-007,-0.000189433
1.719085e-007,0.00301044
1.720085e-007,-0.00338931
1.721085e-007,-0.000189433
1.722085e-007,-0.00338931
1.723085e-007,-0.00658919
1.724085e-007,-0.00978906
1.725085e-007,-0.00658919
1.726085e-007,-0.00658919
1.727085e-007,-0.00658919
1.728085e-007,-0.0129889
1.729085e-007,-0.00978906
1.730085e-007,-0.00978906
1.731085e-007,-0.00658919
1.732085e-007,-0.00978906
1.733085e-007,-0.00978906
1.734085e-007,-0.00978906
1.735085e-007,-0.00338931
1.736085e-007,-0.00658919
1.737085e-007,-0.00658919
1.738085e-007,-0.00658919
1.739085e-007,-0.00338931
1.740085e-007,-0.00978906
1.741085e-007,-0.00338931
1.742085e-007,-0.00338931
1.743085e-007,-0.000189433
1.744085e-007,-0.000189433
1.745085e-007,0.0094102
1.746085e-007,-0.000189433
1.747085e-007,-0.000189433
1.748085e-007,0.00301044
1.749085e-007,-0.000189433
1.750085e-007,-0.00658919
1.751085e-007,-0.00978906
1.752085e-007,-0.0129889
1.753085e-007,-0.00978906
1.754085e-007,-0.00338931
1.755085e-007,-0.00338931
1.756085e-007,-0.00658919
1.757085e-007,-0.0129889
1.758085e-007,-0.0161888
1.759085e-007,-0.0129889
1.760085e-007,-0.0193887
1.761085e-007,-0.00978906
1.762085e-007,-0.0161888
1.763085e-007,-0.00978906
1.764085e-007,-0.0161888
1.765085e-007,-0.0129889
1.766085e-007,-0.00978906
1.767085e-007,-0.000189433
1.768085e-007,-0.00658919
1.769085e-007,-0.00978906
1.770085e-007,-0.0161888
1.771085e-007,-0.00338931
1.772085e-007,-0.00658919
1.773085e-007,-0.00658919
1.774085e-007,-0.00658919
1.775085e-007,-0.00338931
1.776085e-007,-0.00658919
1.777085e-007,-0.000189433
1.778085e-007,-0.000189433
1.779085e-007,-0.00338931
1.780085e-007,-0.00338931
1.781085e-007,-0.000189433
1.782085e-007,-0.000189433
1.783085e-007,-0.00978906
1.784085e-007,-0.00978906
