LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:41,0                 
Time,Ampl
1.655494e-007,-0.00978906
1.656494e-007,-0.0161888
1.657494e-007,-0.00978906
1.658494e-007,-0.00658919
1.659494e-007,-0.000189433
1.660494e-007,-0.00658919
1.661494e-007,-0.00978906
1.662494e-007,-0.0193887
1.663494e-007,-0.0193887
1.664494e-007,-0.0129889
1.665494e-007,-0.00658919
1.666494e-007,-0.00658919
1.667494e-007,-0.00338931
1.668494e-007,0.00301044
1.669494e-007,-0.00658919
1.670494e-007,-0.00978906
1.671494e-007,-0.0129889
1.672494e-007,-0.00978906
1.673494e-007,-0.00978906
1.674494e-007,-0.00658919
1.675494e-007,-0.00978906
1.676494e-007,-0.00658919
1.677494e-007,0.00301044
1.678494e-007,-0.00658919
1.679494e-007,-0.00978906
1.680494e-007,-0.00658919
1.681494e-007,-0.00978906
1.682494e-007,-0.00978906
1.683494e-007,-0.00338931
1.684494e-007,-0.00338931
1.685494e-007,-0.000189433
1.686494e-007,0.00301044
1.687494e-007,-0.00658919
1.688494e-007,-0.00338931
1.689494e-007,-0.000189433
1.690494e-007,0.00301044
1.691494e-007,-0.00338931
1.692494e-007,-0.00658919
1.693494e-007,-0.00978906
1.694494e-007,-0.00978906
1.695494e-007,-0.00338931
1.696494e-007,-0.00338931
1.697494e-007,-0.00658919
1.698494e-007,-0.000189433
1.699494e-007,-0.000189433
1.700494e-007,0.00301044
1.701494e-007,0.00301044
1.702494e-007,-0.00658919
1.703494e-007,-0.000189433
1.704494e-007,-0.00978906
1.705494e-007,-0.00338931
1.706494e-007,-0.00338931
1.707494e-007,-0.000189433
1.708494e-007,-0.00338931
1.709494e-007,-0.00338931
1.710494e-007,-0.00338931
1.711494e-007,-0.00658919
1.712494e-007,-0.0129889
1.713494e-007,-0.00658919
1.714494e-007,-0.00978906
1.715494e-007,-0.00978906
1.716494e-007,-0.00338931
1.717494e-007,-0.00338931
1.718494e-007,-0.00658919
1.719494e-007,-0.00338931
1.720494e-007,-0.00658919
1.721494e-007,-0.00658919
1.722494e-007,-0.0161888
1.723494e-007,-0.0193887
1.724494e-007,-0.0193887
1.725494e-007,-0.0161888
1.726494e-007,-0.0225886
1.727494e-007,-0.0225886
1.728494e-007,-0.0257884
1.729494e-007,-0.0161888
1.730494e-007,-0.0129889
1.731494e-007,-0.00658919
1.732494e-007,-0.000189433
1.733494e-007,-0.000189433
1.734494e-007,-0.00978906
1.735494e-007,-0.0161888
1.736494e-007,-0.0129889
1.737494e-007,-0.00658919
1.738494e-007,-0.00658919
1.739494e-007,-0.00658919
1.740494e-007,-0.00658919
1.741494e-007,-0.00978906
1.742494e-007,-0.00658919
1.743494e-007,-0.00658919
1.744494e-007,-0.00658919
1.745494e-007,-0.0161888
1.746494e-007,-0.0161888
1.747494e-007,-0.00978906
1.748494e-007,-0.00658919
1.749494e-007,-0.00338931
1.750494e-007,-0.00658919
1.751494e-007,-0.00658919
1.752494e-007,-0.00978906
1.753494e-007,-0.00338931
1.754494e-007,0.00301044
1.755494e-007,-0.000189433
1.756494e-007,-0.00978906
1.757494e-007,-0.00658919
1.758494e-007,-0.00978906
1.759494e-007,-0.00658919
1.760494e-007,-0.00338931
1.761494e-007,-0.000189433
1.762494e-007,-0.00338931
1.763494e-007,-0.000189433
1.764494e-007,-0.00658919
1.765494e-007,-0.00658919
1.766494e-007,-0.00978906
1.767494e-007,-0.00978906
1.768494e-007,-0.00658919
1.769494e-007,-0.00658919
1.770494e-007,-0.0129889
1.771494e-007,-0.000189433
1.772494e-007,-0.000189433
1.773494e-007,-0.000189433
1.774494e-007,-0.000189433
1.775494e-007,0.00301044
1.776494e-007,0.00301044
1.777494e-007,-0.000189433
1.778494e-007,-0.00978906
1.779494e-007,-0.00658919
1.780494e-007,-0.0129889
1.781494e-007,-0.00978906
1.782494e-007,-0.0129889
1.783494e-007,-0.00978906
1.784494e-007,-0.00978906
