LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:32,0                 
Time,Ampl
1.668599e-007,0.00301044
1.669599e-007,-0.000189433
1.670599e-007,-0.00338931
1.671599e-007,-0.000189433
1.672599e-007,-0.00338931
1.673599e-007,-0.00338931
1.674599e-007,-0.00338931
1.675599e-007,-0.00658919
1.676599e-007,-0.000189433
1.677599e-007,-0.00658919
1.678599e-007,-0.00338931
1.679599e-007,-0.00978906
1.680599e-007,-0.00338931
1.681599e-007,-0.00658919
1.682599e-007,-0.000189433
1.683599e-007,0.00301044
1.684599e-007,0.00301044
1.685599e-007,-0.00338931
1.686599e-007,-0.000189433
1.687599e-007,0.00301044
1.688599e-007,-0.00338931
1.689599e-007,-0.000189433
1.690599e-007,-0.00338931
1.691599e-007,-0.00658919
1.692599e-007,-0.00338931
1.693599e-007,-0.00338931
1.694599e-007,-0.00338931
1.695599e-007,-0.0129889
1.696599e-007,-0.00338931
1.697599e-007,-0.00658919
1.698599e-007,-0.00658919
1.699599e-007,-0.00658919
1.700599e-007,-0.00338931
1.701599e-007,-0.00978906
1.702599e-007,-0.00978906
1.703599e-007,-0.00978906
1.704599e-007,-0.00338931
1.705599e-007,-0.00658919
1.706599e-007,-0.00338931
1.707599e-007,0.00301044
1.708599e-007,-0.000189433
1.709599e-007,0.00621032
1.710599e-007,0.00621032
1.711599e-007,0.00621032
1.712599e-007,0.00621032
1.713599e-007,0.00621032
1.714599e-007,0.00301044
1.715599e-007,0.00301044
1.716599e-007,0.00301044
1.717599e-007,-0.00338931
1.718599e-007,-0.000189433
1.719599e-007,0.00621032
1.720599e-007,0.00301044
1.721599e-007,-0.000189433
1.722599e-007,-0.000189433
1.723599e-007,-0.00978906
1.724599e-007,-0.0161888
1.725599e-007,-0.0161888
1.726599e-007,-0.00978906
1.727599e-007,-0.00338931
1.728599e-007,-0.000189433
1.729599e-007,-0.00658919
1.730599e-007,-0.00658919
1.731599e-007,-0.00978906
1.732599e-007,-0.00338931
1.733599e-007,-0.00978906
1.734599e-007,-0.0129889
1.735599e-007,-0.00338931
1.736599e-007,-0.000189433
1.737599e-007,0.00621032
1.738599e-007,0.00621032
1.739599e-007,0.00621032
1.740599e-007,-0.000189433
1.741599e-007,-0.00338931
1.742599e-007,0.00301044
1.743599e-007,0.00621032
1.744599e-007,0.00301044
1.745599e-007,-0.00338931
1.746599e-007,-0.000189433
1.747599e-007,-0.00338931
1.748599e-007,0.00301044
1.749599e-007,0.00301044
1.750599e-007,-0.000189433
1.751599e-007,-0.00658919
1.752599e-007,-0.00338931
1.753599e-007,-0.00338931
1.754599e-007,-0.000189433
1.755599e-007,-0.00978906
1.756599e-007,-0.00338931
1.757599e-007,-0.00338931
1.758599e-007,-0.00338931
1.759599e-007,-0.00658919
1.760599e-007,-0.00658919
1.761599e-007,-0.00978906
1.762599e-007,-0.00978906
1.763599e-007,-0.0129889
1.764599e-007,-0.000189433
1.765599e-007,-0.00338931
1.766599e-007,-0.00658919
1.767599e-007,-0.00658919
1.768599e-007,-0.00338931
1.769599e-007,0.00301044
1.770599e-007,0.00621032
1.771599e-007,0.0094102
1.772599e-007,0.00621032
1.773599e-007,-0.00338931
1.774599e-007,-0.00658919
1.775599e-007,-0.00658919
1.776599e-007,0.00301044
1.777599e-007,-0.00338931
1.778599e-007,-0.00658919
1.779599e-007,-0.00658919
1.780599e-007,-0.00338931
1.781599e-007,-0.00658919
1.782599e-007,-0.00338931
1.783599e-007,-0.00658919
1.784599e-007,-0.00978906
