LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:48,0                 
Time,Ampl
1.668332e-007,-0.000189433
1.669332e-007,0.00301044
1.670332e-007,-0.00338931
1.671332e-007,-0.00338931
1.672332e-007,-0.0129889
1.673332e-007,-0.0161888
1.674332e-007,-0.0129889
1.675332e-007,-0.0129889
1.676332e-007,-0.0129889
1.677332e-007,-0.0161888
1.678332e-007,-0.0129889
1.679332e-007,-0.0129889
1.680332e-007,-0.00658919
1.681332e-007,-0.00658919
1.682332e-007,-0.00658919
1.683332e-007,-0.00658919
1.684332e-007,-0.0129889
1.685332e-007,-0.0129889
1.686332e-007,-0.0129889
1.687332e-007,-0.00338931
1.688332e-007,-0.00658919
1.689332e-007,-0.00338931
1.690332e-007,-0.00978906
1.691332e-007,-0.00338931
1.692332e-007,-0.00658919
1.693332e-007,-0.00658919
1.694332e-007,-0.00658919
1.695332e-007,-0.00978906
1.696332e-007,-0.0129889
1.697332e-007,-0.00658919
1.698332e-007,-0.00338931
1.699332e-007,-0.000189433
1.700332e-007,-0.00338931
1.701332e-007,-0.00658919
1.702332e-007,-0.000189433
1.703332e-007,-0.00338931
1.704332e-007,-0.00338931
1.705332e-007,-0.000189433
1.706332e-007,-0.000189433
1.707332e-007,-0.00338931
1.708332e-007,-0.000189433
1.709332e-007,-0.00658919
1.710332e-007,-0.000189433
1.711332e-007,-0.000189433
1.712332e-007,-0.000189433
1.713332e-007,-0.000189433
1.714332e-007,-0.00978906
1.715332e-007,-0.00658919
1.716332e-007,-0.00338931
1.717332e-007,-0.00658919
1.718332e-007,-0.00338931
1.719332e-007,-0.000189433
1.720332e-007,-0.00338931
1.721332e-007,-0.00338931
1.722332e-007,-0.00658919
1.723332e-007,-0.00658919
1.724332e-007,-0.00658919
1.725332e-007,-0.000189433
1.726332e-007,0.00301044
1.727332e-007,-0.000189433
1.728332e-007,-0.000189433
1.729332e-007,0.00621032
1.730332e-007,-0.000189433
1.731332e-007,0.0094102
1.732332e-007,0.00621032
1.733332e-007,0.00621032
1.734332e-007,-0.000189433
1.735332e-007,-0.00658919
1.736332e-007,-0.0129889
1.737332e-007,-0.00978906
1.738332e-007,-0.00978906
1.739332e-007,-0.000189433
1.740332e-007,-0.000189433
1.741332e-007,-0.00338931
1.742332e-007,-0.00658919
1.743332e-007,-0.00978906
1.744332e-007,-0.0161888
1.745332e-007,-0.0161888
1.746332e-007,-0.00658919
1.747332e-007,-0.00978906
1.748332e-007,-0.00978906
1.749332e-007,-0.00338931
1.750332e-007,-0.00338931
1.751332e-007,-0.00338931
1.752332e-007,-0.00338931
1.753332e-007,0.00301044
1.754332e-007,-0.000189433
1.755332e-007,-0.000189433
1.756332e-007,-0.00658919
1.757332e-007,-0.00978906
1.758332e-007,-0.00658919
1.759332e-007,-0.00338931
1.760332e-007,0.00301044
1.761332e-007,0.0094102
1.762332e-007,0.00301044
1.763332e-007,0.00301044
1.764332e-007,-0.000189433
1.765332e-007,-0.000189433
1.766332e-007,-0.00338931
1.767332e-007,-0.00338931
1.768332e-007,-0.00338931
1.769332e-007,-0.00978906
1.770332e-007,-0.00658919
1.771332e-007,-0.00338931
1.772332e-007,-0.00658919
1.773332e-007,-0.00978906
1.774332e-007,-0.0129889
1.775332e-007,-0.00978906
1.776332e-007,-0.00658919
1.777332e-007,-0.00338931
1.778332e-007,-0.00338931
1.779332e-007,-0.00338931
1.780332e-007,-0.000189433
1.781332e-007,-0.00658919
1.782332e-007,-0.00978906
1.783332e-007,-0.00978906
1.784332e-007,-0.00658919
