LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:33,0                 
Time,Ampl
1.662817e-007,-0.00978906
1.663817e-007,-0.00658919
1.664817e-007,-0.00658919
1.665817e-007,-0.00658919
1.666817e-007,-0.00658919
1.667817e-007,-0.00658919
1.668817e-007,-0.00658919
1.669817e-007,-0.00978906
1.670817e-007,-0.00658919
1.671817e-007,-0.00978906
1.672817e-007,-0.0129889
1.673817e-007,-0.0161888
1.674817e-007,-0.00658919
1.675817e-007,-0.00978906
1.676817e-007,-0.00338931
1.677817e-007,0.00621032
1.678817e-007,0.00301044
1.679817e-007,0.00301044
1.680817e-007,-0.000189433
1.681817e-007,-0.00978906
1.682817e-007,-0.00658919
1.683817e-007,-0.0161888
1.684817e-007,-0.0129889
1.685817e-007,-0.0129889
1.686817e-007,-0.00978906
1.687817e-007,-0.00978906
1.688817e-007,-0.00338931
1.689817e-007,-0.00978906
1.690817e-007,-0.000189433
1.691817e-007,-0.00338931
1.692817e-007,-0.00658919
1.693817e-007,-0.00658919
1.694817e-007,-0.00658919
1.695817e-007,0.00301044
1.696817e-007,-0.000189433
1.697817e-007,-0.000189433
1.698817e-007,-0.000189433
1.699817e-007,-0.00658919
1.700817e-007,-0.00338931
1.701817e-007,0.00301044
1.702817e-007,0.00301044
1.703817e-007,-0.00338931
1.704817e-007,-0.000189433
1.705817e-007,-0.00338931
1.706817e-007,-0.00338931
1.707817e-007,-0.00338931
1.708817e-007,-0.000189433
1.709817e-007,-0.00338931
1.710817e-007,-0.00338931
1.711817e-007,-0.000189433
1.712817e-007,-0.00658919
1.713817e-007,-0.00658919
1.714817e-007,-0.00338931
1.715817e-007,-0.00978906
1.716817e-007,-0.0161888
1.717817e-007,-0.0161888
1.718817e-007,-0.00978906
1.719817e-007,-0.00658919
1.720817e-007,-0.00658919
1.721817e-007,-0.00658919
1.722817e-007,-0.00978906
1.723817e-007,-0.00338931
1.724817e-007,-0.000189433
1.725817e-007,-0.00338931
1.726817e-007,-0.000189433
1.727817e-007,-0.000189433
1.728817e-007,-0.00338931
1.729817e-007,-0.00978906
1.730817e-007,-0.000189433
1.731817e-007,0.00301044
1.732817e-007,-0.000189433
1.733817e-007,-0.00338931
1.734817e-007,-0.000189433
1.735817e-007,-0.00338931
1.736817e-007,-0.000189433
1.737817e-007,-0.000189433
1.738817e-007,-0.000189433
1.739817e-007,-0.00338931
1.740817e-007,-0.00338931
1.741817e-007,-0.00658919
1.742817e-007,-0.00338931
1.743817e-007,-0.00978906
1.744817e-007,-0.00978906
1.745817e-007,-0.00658919
1.746817e-007,-0.00978906
1.747817e-007,-0.00658919
1.748817e-007,-0.0129889
1.749817e-007,-0.0161888
1.750817e-007,-0.00978906
1.751817e-007,-0.00338931
1.752817e-007,0.00621032
1.753817e-007,0.00301044
1.754817e-007,-0.000189433
1.755817e-007,-0.00658919
1.756817e-007,-0.00658919
1.757817e-007,-0.00658919
1.758817e-007,-0.000189433
1.759817e-007,-0.000189433
1.760817e-007,-0.000189433
1.761817e-007,-0.00658919
1.762817e-007,-0.00338931
1.763817e-007,-0.00338931
1.764817e-007,-0.000189433
1.765817e-007,0.0094102
1.766817e-007,0.00621032
1.767817e-007,-0.000189433
1.768817e-007,-0.00658919
1.769817e-007,-0.00978906
1.770817e-007,-0.00658919
1.771817e-007,-0.00658919
1.772817e-007,-0.00658919
1.773817e-007,-0.00658919
1.774817e-007,-0.00658919
1.775817e-007,-0.0129889
1.776817e-007,-0.00978906
1.777817e-007,-0.00658919
1.778817e-007,-0.0129889
1.779817e-007,-0.00978906
1.780817e-007,-0.00338931
1.781817e-007,-0.00658919
1.782817e-007,-0.00658919
1.783817e-007,-0.00658919
1.784817e-007,-0.000189433
