LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:28,0                 
Time,Ampl
1.671452e-007,-0.00978906
1.672452e-007,-0.00338931
1.673452e-007,-0.000189433
1.674452e-007,-0.00658919
1.675452e-007,-0.00658919
1.676452e-007,-0.00338931
1.677452e-007,-0.00658919
1.678452e-007,-0.00338931
1.679452e-007,-0.00658919
1.680452e-007,-0.00338931
1.681452e-007,-0.00978906
1.682452e-007,-0.00978906
1.683452e-007,-0.00978906
1.684452e-007,-0.00658919
1.685452e-007,-0.00978906
1.686452e-007,-0.00338931
1.687452e-007,-0.00658919
1.688452e-007,-0.00658919
1.689452e-007,-0.00978906
1.690452e-007,-0.00338931
1.691452e-007,-0.00338931
1.692452e-007,-0.00338931
1.693452e-007,-0.000189433
1.694452e-007,0.00301044
1.695452e-007,0.00621032
1.696452e-007,0.0094102
1.697452e-007,0.01581
1.698452e-007,0.0094102
1.699452e-007,0.00301044
1.700452e-007,0.00301044
1.701452e-007,-0.00658919
1.702452e-007,-0.00658919
1.703452e-007,-0.00658919
1.704452e-007,-0.00338931
1.705452e-007,-0.000189433
1.706452e-007,-0.00338931
1.707452e-007,-0.000189433
1.708452e-007,-0.00338931
1.709452e-007,-0.00658919
1.710452e-007,-0.00978906
1.711452e-007,-0.00978906
1.712452e-007,-0.00978906
1.713452e-007,-0.00978906
1.714452e-007,-0.00978906
1.715452e-007,-0.00978906
1.716452e-007,-0.00658919
1.717452e-007,-0.00338931
1.718452e-007,-0.00338931
1.719452e-007,-0.00978906
1.720452e-007,-0.0129889
1.721452e-007,-0.00978906
1.722452e-007,-0.00658919
1.723452e-007,-0.00338931
1.724452e-007,-0.000189433
1.725452e-007,-0.00338931
1.726452e-007,0.00301044
1.727452e-007,0.0094102
1.728452e-007,0.0094102
1.729452e-007,0.00301044
1.730452e-007,-0.000189433
1.731452e-007,0.00301044
1.732452e-007,0.00301044
1.733452e-007,-0.00658919
1.734452e-007,-0.000189433
1.735452e-007,0.00301044
1.736452e-007,0.00621032
1.737452e-007,0.00301044
1.738452e-007,-0.000189433
1.739452e-007,-0.000189433
1.740452e-007,0.00301044
1.741452e-007,-0.00338931
1.742452e-007,-0.00978906
1.743452e-007,-0.00978906
1.744452e-007,-0.00978906
1.745452e-007,-0.00658919
1.746452e-007,-0.00658919
1.747452e-007,-0.00978906
1.748452e-007,-0.000189433
1.749452e-007,0.00301044
1.750452e-007,0.00301044
1.751452e-007,0.0094102
1.752452e-007,0.00301044
1.753452e-007,-0.000189433
1.754452e-007,-0.000189433
1.755452e-007,-0.00658919
1.756452e-007,-0.00658919
1.757452e-007,-0.00338931
1.758452e-007,0.00301044
1.759452e-007,-0.00338931
1.760452e-007,-0.000189433
1.761452e-007,-0.00338931
1.762452e-007,-0.00658919
1.763452e-007,-0.00978906
1.764452e-007,-0.0129889
1.765452e-007,-0.00978906
1.766452e-007,-0.00978906
1.767452e-007,-0.00658919
1.768452e-007,-0.00658919
1.769452e-007,-0.00658919
1.770452e-007,-0.000189433
1.771452e-007,-0.00338931
1.772452e-007,-0.000189433
1.773452e-007,-0.00338931
1.774452e-007,-0.0129889
1.775452e-007,-0.00978906
1.776452e-007,-0.00978906
1.777452e-007,-0.00978906
1.778452e-007,-0.00978906
1.779452e-007,-0.00658919
1.780452e-007,-0.000189433
1.781452e-007,-0.00338931
1.782452e-007,-0.00338931
1.783452e-007,-0.00658919
1.784452e-007,-0.00658919
