LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:35,0                 
Time,Ampl
1.669107e-007,-0.00978906
1.670107e-007,-0.00658919
1.671107e-007,-0.00658919
1.672107e-007,-0.00658919
1.673107e-007,-0.00978906
1.674107e-007,-0.00658919
1.675107e-007,-0.00978906
1.676107e-007,-0.00658919
1.677107e-007,-0.00658919
1.678107e-007,-0.00978906
1.679107e-007,-0.000189433
1.680107e-007,-0.000189433
1.681107e-007,-0.00658919
1.682107e-007,-0.00658919
1.683107e-007,-0.00658919
1.684107e-007,-0.00658919
1.685107e-007,-0.0129889
1.686107e-007,-0.00978906
1.687107e-007,-0.00978906
1.688107e-007,-0.00338931
1.689107e-007,-0.00658919
1.690107e-007,-0.0161888
1.691107e-007,-0.0129889
1.692107e-007,-0.00978906
1.693107e-007,-0.000189433
1.694107e-007,-0.000189433
1.695107e-007,-0.00658919
1.696107e-007,-0.00658919
1.697107e-007,-0.00658919
1.698107e-007,-0.00338931
1.699107e-007,-0.00658919
1.700107e-007,0.00301044
1.701107e-007,-0.000189433
1.702107e-007,-0.000189433
1.703107e-007,-0.00658919
1.704107e-007,-0.00338931
1.705107e-007,-0.00658919
1.706107e-007,0.00301044
1.707107e-007,-0.000189433
1.708107e-007,-0.000189433
1.709107e-007,-0.00338931
1.710107e-007,-0.00658919
1.711107e-007,-0.00978906
1.712107e-007,-0.00658919
1.713107e-007,-0.00658919
1.714107e-007,-0.00978906
1.715107e-007,-0.00978906
1.716107e-007,-0.00978906
1.717107e-007,-0.00978906
1.718107e-007,-0.00338931
1.719107e-007,-0.00658919
1.720107e-007,-0.00978906
1.721107e-007,-0.0129889
1.722107e-007,-0.00978906
1.723107e-007,-0.00658919
1.724107e-007,-0.00338931
1.725107e-007,0.00301044
1.726107e-007,-0.00338931
1.727107e-007,-0.00978906
1.728107e-007,-0.00658919
1.729107e-007,-0.00338931
1.730107e-007,-0.00338931
1.731107e-007,-0.00338931
1.732107e-007,-0.000189433
1.733107e-007,-0.0129889
1.734107e-007,-0.0161888
1.735107e-007,-0.0129889
1.736107e-007,-0.00978906
1.737107e-007,-0.00978906
1.738107e-007,-0.00338931
1.739107e-007,-0.00978906
1.740107e-007,-0.00338931
1.741107e-007,-0.000189433
1.742107e-007,-0.000189433
1.743107e-007,-0.00338931
1.744107e-007,-0.00338931
1.745107e-007,-0.00338931
1.746107e-007,-0.00658919
1.747107e-007,-0.00658919
1.748107e-007,-0.00338931
1.749107e-007,-0.00658919
1.750107e-007,0.00301044
1.751107e-007,-0.00338931
1.752107e-007,0.00301044
1.753107e-007,-0.00658919
1.754107e-007,-0.0129889
1.755107e-007,-0.0193887
1.756107e-007,-0.0129889
1.757107e-007,-0.00978906
1.758107e-007,-0.00978906
1.759107e-007,-0.00978906
1.760107e-007,-0.00658919
1.761107e-007,-0.00978906
1.762107e-007,-0.000189433
1.763107e-007,-0.00658919
1.764107e-007,-0.00658919
1.765107e-007,-0.0129889
1.766107e-007,-0.0129889
1.767107e-007,-0.0129889
1.768107e-007,-0.00978906
1.769107e-007,-0.0129889
1.770107e-007,-0.00658919
1.771107e-007,-0.00658919
1.772107e-007,-0.00658919
1.773107e-007,-0.00658919
1.774107e-007,-0.00338931
1.775107e-007,0.00301044
1.776107e-007,-0.00338931
1.777107e-007,-0.00338931
1.778107e-007,-0.00658919
1.779107e-007,-0.00658919
1.780107e-007,-0.00338931
1.781107e-007,-0.000189433
1.782107e-007,-0.00338931
1.783107e-007,-0.00338931
1.784107e-007,-0.00658919
