LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:15,0                 
Time,Ampl
1.677244e-007,-0.00338931
1.678244e-007,-0.000189433
1.679244e-007,-0.00338931
1.680244e-007,-0.00338931
1.681244e-007,-0.00658919
1.682244e-007,-0.00978906
1.683244e-007,-0.0129889
1.684244e-007,-0.00978906
1.685244e-007,-0.00658919
1.686244e-007,-0.00978906
1.687244e-007,-0.0129889
1.688244e-007,-0.0129889
1.689244e-007,-0.0129889
1.690244e-007,-0.0193887
1.691244e-007,-0.0161888
1.692244e-007,-0.0161888
1.693244e-007,-0.0161888
1.694244e-007,-0.0161888
1.695244e-007,-0.0161888
1.696244e-007,-0.0129889
1.697244e-007,-0.00978906
1.698244e-007,-0.00338931
1.699244e-007,0.00301044
1.700244e-007,0.00301044
1.701244e-007,-0.000189433
1.702244e-007,0.00301044
1.703244e-007,-0.000189433
1.704244e-007,-0.000189433
1.705244e-007,0.00301044
1.706244e-007,-0.00338931
1.707244e-007,-0.00658919
1.708244e-007,-0.00978906
1.709244e-007,-0.00658919
1.710244e-007,-0.000189433
1.711244e-007,0.00301044
1.712244e-007,-0.000189433
1.713244e-007,-0.00338931
1.714244e-007,-0.0129889
1.715244e-007,-0.00978906
1.716244e-007,-0.00978906
1.717244e-007,-0.00658919
1.718244e-007,-0.00978906
1.719244e-007,-0.0161888
1.720244e-007,-0.0161888
1.721244e-007,-0.00978906
1.722244e-007,-0.0193887
1.723244e-007,-0.00978906
1.724244e-007,-0.00658919
1.725244e-007,-0.00338931
1.726244e-007,-0.00338931
1.727244e-007,0.00301044
1.728244e-007,-0.00658919
1.729244e-007,-0.00658919
1.730244e-007,-0.00658919
1.731244e-007,-0.00658919
1.732244e-007,-0.00978906
1.733244e-007,-0.000189433
1.734244e-007,-0.00338931
1.735244e-007,-0.00338931
1.736244e-007,-0.00658919
1.737244e-007,-0.00978906
1.738244e-007,-0.0129889
1.739244e-007,-0.00338931
1.740244e-007,-0.00338931
1.741244e-007,-0.00338931
1.742244e-007,-0.00658919
1.743244e-007,-0.00658919
1.744244e-007,-0.00658919
1.745244e-007,-0.00338931
1.746244e-007,-0.00658919
1.747244e-007,-0.00658919
1.748244e-007,-0.00658919
1.749244e-007,-0.00978906
1.750244e-007,-0.00978906
1.751244e-007,-0.00978906
1.752244e-007,-0.0129889
1.753244e-007,-0.0129889
1.754244e-007,-0.0129889
1.755244e-007,-0.00978906
1.756244e-007,-0.00658919
1.757244e-007,-0.00338931
1.758244e-007,0.00301044
1.759244e-007,0.00301044
1.760244e-007,-0.000189433
1.761244e-007,-0.000189433
1.762244e-007,-0.000189433
1.763244e-007,-0.000189433
1.764244e-007,0.00621032
1.765244e-007,0.00301044
1.766244e-007,-0.00338931
1.767244e-007,-0.000189433
1.768244e-007,-0.00338931
1.769244e-007,-0.00978906
1.770244e-007,-0.00978906
1.771244e-007,-0.00978906
1.772244e-007,-0.0129889
1.773244e-007,-0.0129889
1.774244e-007,-0.0161888
1.775244e-007,-0.0161888
1.776244e-007,-0.0161888
1.777244e-007,-0.00978906
1.778244e-007,-0.00978906
1.779244e-007,-0.000189433
1.780244e-007,-0.00338931
1.781244e-007,-0.00658919
1.782244e-007,-0.00658919
1.783244e-007,-0.00978906
1.784244e-007,-0.0129889
