LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:48,0                 
Time,Ampl
1.66629e-007,-0.0129889
1.66729e-007,-0.00978906
1.66829e-007,-0.0129889
1.66929e-007,-0.00978906
1.67029e-007,-0.00658919
1.67129e-007,-0.00658919
1.67229e-007,-0.00338931
1.67329e-007,-0.00338931
1.67429e-007,-0.00338931
1.67529e-007,-0.00338931
1.67629e-007,0.00301044
1.67729e-007,0.00621032
1.67829e-007,-0.000189433
1.67929e-007,-0.00658919
1.68029e-007,-0.00658919
1.68129e-007,-0.00978906
1.68229e-007,-0.00338931
1.68329e-007,-0.00658919
1.68429e-007,-0.00338931
1.68529e-007,-0.00338931
1.68629e-007,-0.00658919
1.68729e-007,-0.00978906
1.68829e-007,-0.00338931
1.68929e-007,-0.000189433
1.69029e-007,-0.00338931
1.69129e-007,-0.00978906
1.69229e-007,-0.00658919
1.69329e-007,-0.00978906
1.69429e-007,-0.00978906
1.69529e-007,-0.0129889
1.69629e-007,-0.0129889
1.69729e-007,-0.0129889
1.69829e-007,-0.0193887
1.69929e-007,-0.0161888
1.70029e-007,-0.00978906
1.70129e-007,-0.00658919
1.70229e-007,-0.000189433
1.70329e-007,-0.00338931
1.70429e-007,0.00301044
1.70529e-007,0.00621032
1.70629e-007,0.00301044
1.70729e-007,-0.00338931
1.70829e-007,-0.00338931
1.70929e-007,-0.00658919
1.71029e-007,-0.00338931
1.71129e-007,-0.00338931
1.71229e-007,-0.00658919
1.71329e-007,-0.00658919
1.71429e-007,-0.00658919
1.71529e-007,-0.00658919
1.71629e-007,-0.00338931
1.71729e-007,-0.00978906
1.71829e-007,-0.0129889
1.71929e-007,-0.0129889
1.72029e-007,-0.00978906
1.72129e-007,-0.00338931
1.72229e-007,-0.00338931
1.72329e-007,-0.00658919
1.72429e-007,-0.00658919
1.72529e-007,-0.00978906
1.72629e-007,-0.00658919
1.72729e-007,-0.00978906
1.72829e-007,-0.00658919
1.72929e-007,-0.00338931
1.73029e-007,-0.000189433
1.73129e-007,-0.00658919
1.73229e-007,-0.000189433
1.73329e-007,-0.00658919
1.73429e-007,-0.00338931
1.73529e-007,-0.00658919
1.73629e-007,-0.00978906
1.73729e-007,-0.00658919
1.73829e-007,-0.00338931
1.73929e-007,-0.00338931
1.74029e-007,-0.00338931
1.74129e-007,-0.00658919
1.74229e-007,-0.00338931
1.74329e-007,-0.00658919
1.74429e-007,-0.00338931
1.74529e-007,-0.000189433
1.74629e-007,-0.00658919
1.74729e-007,-0.00658919
1.74829e-007,-0.00978906
1.74929e-007,-0.00658919
1.75029e-007,-0.00978906
1.75129e-007,-0.0193887
1.75229e-007,-0.0161888
1.75329e-007,-0.0161888
1.75429e-007,-0.0193887
1.75529e-007,-0.00978906
1.75629e-007,-0.00978906
1.75729e-007,-0.0129889
1.75829e-007,-0.00978906
1.75929e-007,-0.0129889
1.76029e-007,-0.00338931
1.76129e-007,-0.00338931
1.76229e-007,-0.00338931
1.76329e-007,-0.00338931
1.76429e-007,-0.00338931
1.76529e-007,-0.00978906
1.76629e-007,-0.00658919
1.76729e-007,-0.00338931
1.76829e-007,-0.000189433
1.76929e-007,-0.00658919
1.77029e-007,-0.00658919
1.77129e-007,-0.00658919
1.77229e-007,-0.00338931
1.77329e-007,-0.00338931
1.77429e-007,0.00301044
1.77529e-007,-0.00338931
1.77629e-007,-0.00658919
1.77729e-007,-0.00978906
1.77829e-007,-0.0129889
1.77929e-007,-0.00978906
1.78029e-007,-0.00978906
1.78129e-007,-0.00978906
1.78229e-007,-0.0129889
1.78329e-007,-0.0193887
1.78429e-007,-0.0161888
