LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:45,0                 
Time,Ampl
1.658076e-007,-0.00658919
1.659076e-007,-0.00978906
1.660076e-007,-0.0161888
1.661076e-007,-0.0129889
1.662076e-007,-0.0129889
1.663076e-007,-0.00658919
1.664076e-007,-0.000189433
1.665076e-007,0.00301044
1.666076e-007,-0.00338931
1.667076e-007,-0.00338931
1.668076e-007,-0.00338931
1.669076e-007,-0.00338931
1.670076e-007,-0.00338931
1.671076e-007,-0.00978906
1.672076e-007,-0.0129889
1.673076e-007,-0.00338931
1.674076e-007,-0.000189433
1.675076e-007,-0.00338931
1.676076e-007,-0.00658919
1.677076e-007,-0.00978906
1.678076e-007,-0.00978906
1.679076e-007,-0.00658919
1.680076e-007,-0.00658919
1.681076e-007,-0.00978906
1.682076e-007,-0.00978906
1.683076e-007,-0.00978906
1.684076e-007,-0.00978906
1.685076e-007,-0.00658919
1.686076e-007,-0.00658919
1.687076e-007,-0.00978906
1.688076e-007,-0.00978906
1.689076e-007,-0.00658919
1.690076e-007,-0.0129889
1.691076e-007,-0.00978906
1.692076e-007,-0.00978906
1.693076e-007,-0.00658919
1.694076e-007,-0.00658919
1.695076e-007,-0.00658919
1.696076e-007,-0.0129889
1.697076e-007,-0.00978906
1.698076e-007,-0.00658919
1.699076e-007,-0.000189433
1.700076e-007,-0.00338931
1.701076e-007,-0.00658919
1.702076e-007,-0.00658919
1.703076e-007,-0.00338931
1.704076e-007,-0.00658919
1.705076e-007,-0.00978906
1.706076e-007,-0.00978906
1.707076e-007,-0.00978906
1.708076e-007,-0.0129889
1.709076e-007,-0.00978906
1.710076e-007,-0.00658919
1.711076e-007,-0.00338931
1.712076e-007,-0.00338931
1.713076e-007,-0.000189433
1.714076e-007,-0.00338931
1.715076e-007,-0.00658919
1.716076e-007,-0.00658919
1.717076e-007,-0.000189433
1.718076e-007,-0.00658919
1.719076e-007,-0.00338931
1.720076e-007,-0.0129889
1.721076e-007,-0.00658919
1.722076e-007,-0.00978906
1.723076e-007,-0.00338931
1.724076e-007,-0.00658919
1.725076e-007,-0.00978906
1.726076e-007,-0.00658919
1.727076e-007,-0.00338931
1.728076e-007,0.00621032
1.729076e-007,-0.000189433
1.730076e-007,-0.00338931
1.731076e-007,-0.00338931
1.732076e-007,-0.000189433
1.733076e-007,-0.00338931
1.734076e-007,-0.00658919
1.735076e-007,-0.00338931
1.736076e-007,-0.00978906
1.737076e-007,-0.0129889
1.738076e-007,-0.0193887
1.739076e-007,-0.0129889
1.740076e-007,-0.0161888
1.741076e-007,-0.00978906
1.742076e-007,-0.0193887
1.743076e-007,-0.0193887
1.744076e-007,-0.0193887
1.745076e-007,-0.0129889
1.746076e-007,-0.00978906
1.747076e-007,-0.00338931
1.748076e-007,-0.00338931
1.749076e-007,-0.000189433
1.750076e-007,-0.00978906
1.751076e-007,-0.00658919
1.752076e-007,-0.00338931
1.753076e-007,-0.00338931
1.754076e-007,-0.00658919
1.755076e-007,-0.00978906
1.756076e-007,-0.00658919
1.757076e-007,-0.00978906
1.758076e-007,-0.00658919
1.759076e-007,-0.00338931
1.760076e-007,-0.00338931
1.761076e-007,-0.00658919
1.762076e-007,-0.0129889
1.763076e-007,-0.0161888
1.764076e-007,-0.00978906
1.765076e-007,-0.00658919
1.766076e-007,-0.00978906
1.767076e-007,-0.00658919
1.768076e-007,-0.0129889
1.769076e-007,-0.0129889
1.770076e-007,-0.0129889
1.771076e-007,-0.00658919
1.772076e-007,-0.000189433
1.773076e-007,-0.00338931
1.774076e-007,-0.0129889
1.775076e-007,-0.0129889
1.776076e-007,-0.00978906
1.777076e-007,-0.00658919
1.778076e-007,-0.00978906
1.779076e-007,-0.000189433
1.780076e-007,0.00301044
1.781076e-007,-0.00658919
1.782076e-007,-0.00658919
1.783076e-007,-0.00658919
1.784076e-007,-0.00338931
