LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:47,0                 
Time,Ampl
1.660886e-007,-0.00978906
1.661886e-007,-0.00978906
1.662886e-007,-0.00978906
1.663886e-007,-0.0129889
1.664886e-007,-0.0129889
1.665886e-007,-0.0129889
1.666886e-007,-0.00978906
1.667886e-007,-0.00338931
1.668886e-007,-0.000189433
1.669886e-007,0.00301044
1.670886e-007,0.00301044
1.671886e-007,0.00301044
1.672886e-007,0.00621032
1.673886e-007,-0.00658919
1.674886e-007,-0.00978906
1.675886e-007,-0.00658919
1.676886e-007,-0.00338931
1.677886e-007,-0.00338931
1.678886e-007,-0.000189433
1.679886e-007,0.00301044
1.680886e-007,-0.000189433
1.681886e-007,-0.000189433
1.682886e-007,-0.00338931
1.683886e-007,-0.00338931
1.684886e-007,-0.00978906
1.685886e-007,-0.0193887
1.686886e-007,-0.0193887
1.687886e-007,-0.0193887
1.688886e-007,-0.0225886
1.689886e-007,-0.00978906
1.690886e-007,-0.00978906
1.691886e-007,-0.00338931
1.692886e-007,0.00621032
1.693886e-007,-0.000189433
1.694886e-007,-0.00338931
1.695886e-007,-0.00338931
1.696886e-007,-0.00338931
1.697886e-007,-0.00338931
1.698886e-007,-0.000189433
1.699886e-007,0.00301044
1.700886e-007,0.00301044
1.701886e-007,0.00301044
1.702886e-007,0.00301044
1.703886e-007,-0.00338931
1.704886e-007,-0.00978906
1.705886e-007,-0.0129889
1.706886e-007,-0.0129889
1.707886e-007,-0.0129889
1.708886e-007,-0.00978906
1.709886e-007,-0.00658919
1.710886e-007,-0.00658919
1.711886e-007,-0.00338931
1.712886e-007,-0.00978906
1.713886e-007,-0.00978906
1.714886e-007,-0.0129889
1.715886e-007,-0.00978906
1.716886e-007,-0.00338931
1.717886e-007,-0.00658919
1.718886e-007,-0.00978906
1.719886e-007,-0.00658919
1.720886e-007,-0.0129889
1.721886e-007,-0.0129889
1.722886e-007,-0.0129889
1.723886e-007,-0.00978906
1.724886e-007,-0.00338931
1.725886e-007,-0.00338931
1.726886e-007,-0.000189433
1.727886e-007,-0.00338931
1.728886e-007,0.00301044
1.729886e-007,-0.00338931
1.730886e-007,-0.00978906
1.731886e-007,-0.00978906
1.732886e-007,-0.0129889
1.733886e-007,-0.00338931
1.734886e-007,0.00301044
1.735886e-007,-0.000189433
1.736886e-007,-0.00658919
1.737886e-007,-0.00978906
1.738886e-007,-0.0129889
1.739886e-007,-0.00978906
1.740886e-007,-0.00978906
1.741886e-007,-0.00658919
1.742886e-007,-0.00978906
1.743886e-007,-0.0129889
1.744886e-007,-0.0161888
1.745886e-007,-0.00978906
1.746886e-007,-0.00978906
1.747886e-007,-0.0129889
1.748886e-007,-0.0193887
1.749886e-007,-0.0161888
1.750886e-007,-0.0193887
1.751886e-007,-0.0129889
1.752886e-007,-0.00978906
1.753886e-007,-0.00658919
1.754886e-007,-0.000189433
1.755886e-007,0.00301044
1.756886e-007,-0.00338931
1.757886e-007,-0.000189433
1.758886e-007,-0.00658919
1.759886e-007,-0.0129889
1.760886e-007,-0.0129889
1.761886e-007,-0.00978906
1.762886e-007,-0.00978906
1.763886e-007,-0.00338931
1.764886e-007,-0.00658919
1.765886e-007,-0.00338931
1.766886e-007,-0.00658919
1.767886e-007,-0.00978906
1.768886e-007,-0.00658919
1.769886e-007,-0.00978906
1.770886e-007,-0.00978906
1.771886e-007,-0.00658919
1.772886e-007,-0.00338931
1.773886e-007,-0.00338931
1.774886e-007,-0.000189433
1.775886e-007,0.00301044
1.776886e-007,-0.000189433
1.777886e-007,-0.00338931
1.778886e-007,-0.00658919
1.779886e-007,-0.00978906
1.780886e-007,-0.0129889
1.781886e-007,-0.0129889
1.782886e-007,-0.0129889
1.783886e-007,-0.0129889
1.784886e-007,-0.00978906
