LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:36,0                 
Time,Ampl
1.661184e-007,-0.0129889
1.662184e-007,-0.0129889
1.663184e-007,-0.0161888
1.664184e-007,-0.00658919
1.665184e-007,-0.000189433
1.666184e-007,0.00301044
1.667184e-007,-0.00978906
1.668184e-007,-0.00338931
1.669184e-007,-0.00978906
1.670184e-007,-0.00658919
1.671184e-007,-0.00338931
1.672184e-007,-0.000189433
1.673184e-007,-0.00978906
1.674184e-007,-0.00978906
1.675184e-007,-0.00658919
1.676184e-007,-0.00338931
1.677184e-007,-0.00338931
1.678184e-007,-0.000189433
1.679184e-007,-0.00978906
1.680184e-007,-0.00338931
1.681184e-007,-0.000189433
1.682184e-007,-0.00338931
1.683184e-007,-0.00658919
1.684184e-007,-0.00978906
1.685184e-007,-0.00978906
1.686184e-007,-0.00338931
1.687184e-007,-0.000189433
1.688184e-007,0.00301044
1.689184e-007,0.00301044
1.690184e-007,-0.00658919
1.691184e-007,-0.00978906
1.692184e-007,-0.00658919
1.693184e-007,-0.0129889
1.694184e-007,-0.00978906
1.695184e-007,-0.00978906
1.696184e-007,-0.00978906
1.697184e-007,-0.00658919
1.698184e-007,-0.00978906
1.699184e-007,-0.00978906
1.700184e-007,-0.00338931
1.701184e-007,-0.00978906
1.702184e-007,-0.00658919
1.703184e-007,-0.0129889
1.704184e-007,-0.00978906
1.705184e-007,-0.00978906
1.706184e-007,-0.00338931
1.707184e-007,-0.0129889
1.708184e-007,-0.0129889
1.709184e-007,-0.0161888
1.710184e-007,-0.00978906
1.711184e-007,-0.00338931
1.712184e-007,-0.00338931
1.713184e-007,-0.00658919
1.714184e-007,-0.00338931
1.715184e-007,-0.00978906
1.716184e-007,-0.000189433
1.717184e-007,-0.00338931
1.718184e-007,-0.00338931
1.719184e-007,-0.00338931
1.720184e-007,-0.00658919
1.721184e-007,-0.00658919
1.722184e-007,-0.00338931
1.723184e-007,-0.000189433
1.724184e-007,0.00301044
1.725184e-007,-0.00338931
1.726184e-007,-0.00658919
1.727184e-007,-0.00978906
1.728184e-007,-0.0129889
1.729184e-007,-0.0129889
1.730184e-007,-0.0129889
1.731184e-007,-0.0129889
1.732184e-007,-0.0129889
1.733184e-007,-0.0193887
1.734184e-007,-0.0193887
1.735184e-007,-0.0161888
1.736184e-007,-0.0225886
1.737184e-007,-0.0161888
1.738184e-007,-0.0225886
1.739184e-007,-0.0289883
1.740184e-007,-0.0225886
1.741184e-007,-0.0161888
1.742184e-007,-0.0129889
1.743184e-007,-0.00978906
1.744184e-007,-0.00338931
1.745184e-007,-0.00978906
1.746184e-007,-0.00658919
1.747184e-007,-0.00338931
1.748184e-007,-0.00658919
1.749184e-007,-0.00658919
1.750184e-007,-0.000189433
1.751184e-007,-0.00658919
1.752184e-007,-0.000189433
1.753184e-007,-0.00338931
1.754184e-007,-0.00658919
1.755184e-007,-0.00658919
1.756184e-007,-0.0129889
1.757184e-007,-0.00978906
1.758184e-007,-0.00978906
1.759184e-007,-0.00658919
1.760184e-007,-0.0129889
1.761184e-007,-0.0129889
1.762184e-007,-0.00978906
1.763184e-007,-0.00978906
1.764184e-007,-0.0129889
1.765184e-007,-0.00978906
1.766184e-007,-0.00658919
1.767184e-007,-0.00658919
1.768184e-007,-0.00338931
1.769184e-007,-0.00658919
1.770184e-007,-0.00658919
1.771184e-007,-0.00978906
1.772184e-007,-0.000189433
1.773184e-007,-0.000189433
1.774184e-007,-0.000189433
1.775184e-007,-0.000189433
1.776184e-007,-0.00338931
1.777184e-007,-0.000189433
1.778184e-007,-0.00658919
1.779184e-007,-0.0129889
1.780184e-007,-0.00978906
1.781184e-007,-0.0161888
1.782184e-007,-0.0129889
1.783184e-007,-0.0129889
1.784184e-007,-0.0129889
