LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:14,0                 
Time,Ampl
1.665752e-007,-0.00338931
1.666752e-007,-0.00658919
1.667752e-007,-0.00978906
1.668752e-007,-0.00658919
1.669752e-007,-0.00978906
1.670752e-007,-0.00658919
1.671752e-007,-0.00978906
1.672752e-007,-0.00658919
1.673752e-007,0.00301044
1.674752e-007,0.00301044
1.675752e-007,-0.00658919
1.676752e-007,-0.000189433
1.677752e-007,-0.00658919
1.678752e-007,-0.00978906
1.679752e-007,-0.00978906
1.680752e-007,-0.0129889
1.681752e-007,-0.0161888
1.682752e-007,-0.0129889
1.683752e-007,-0.00658919
1.684752e-007,-0.00658919
1.685752e-007,-0.000189433
1.686752e-007,-0.00338931
1.687752e-007,-0.00978906
1.688752e-007,-0.00658919
1.689752e-007,-0.00978906
1.690752e-007,-0.0129889
1.691752e-007,-0.00978906
1.692752e-007,-0.00338931
1.693752e-007,-0.00338931
1.694752e-007,-0.000189433
1.695752e-007,0.00301044
1.696752e-007,0.00301044
1.697752e-007,0.00301044
1.698752e-007,0.00301044
1.699752e-007,-0.00338931
1.700752e-007,-0.00978906
1.701752e-007,-0.00978906
1.702752e-007,-0.00978906
1.703752e-007,-0.00978906
1.704752e-007,-0.00338931
1.705752e-007,-0.00338931
1.706752e-007,-0.00338931
1.707752e-007,-0.00978906
1.708752e-007,-0.00338931
1.709752e-007,-0.00658919
1.710752e-007,-0.00338931
1.711752e-007,-0.00978906
1.712752e-007,-0.00978906
1.713752e-007,-0.00978906
1.714752e-007,-0.00658919
1.715752e-007,-0.00978906
1.716752e-007,-0.00978906
1.717752e-007,-0.00978906
1.718752e-007,-0.00658919
1.719752e-007,-0.00658919
1.720752e-007,-0.00658919
1.721752e-007,-0.0129889
1.722752e-007,-0.00978906
1.723752e-007,-0.00978906
1.724752e-007,-0.00978906
1.725752e-007,-0.00978906
1.726752e-007,-0.00658919
1.727752e-007,-0.0129889
1.728752e-007,-0.0129889
1.729752e-007,-0.0129889
1.730752e-007,-0.00978906
1.731752e-007,-0.00978906
1.732752e-007,-0.00978906
1.733752e-007,-0.0161888
1.734752e-007,-0.00978906
1.735752e-007,-0.0129889
1.736752e-007,-0.00658919
1.737752e-007,-0.00658919
1.738752e-007,-0.00658919
1.739752e-007,-0.0129889
1.740752e-007,-0.0161888
1.741752e-007,-0.0193887
1.742752e-007,-0.0161888
1.743752e-007,-0.0129889
1.744752e-007,-0.00978906
1.745752e-007,-0.00978906
1.746752e-007,-0.00978906
1.747752e-007,-0.00658919
1.748752e-007,-0.00658919
1.749752e-007,-0.00658919
1.750752e-007,-0.00658919
1.751752e-007,-0.00978906
1.752752e-007,-0.00658919
1.753752e-007,-0.00338931
1.754752e-007,-0.00338931
1.755752e-007,-0.00338931
1.756752e-007,-0.00338931
1.757752e-007,-0.00338931
1.758752e-007,-0.00338931
1.759752e-007,-0.00338931
1.760752e-007,-0.000189433
1.761752e-007,-0.000189433
1.762752e-007,0.00301044
1.763752e-007,-0.00658919
1.764752e-007,-0.00978906
1.765752e-007,-0.00978906
1.766752e-007,-0.00658919
1.767752e-007,-0.00658919
1.768752e-007,-0.00658919
1.769752e-007,-0.0129889
1.770752e-007,-0.0161888
1.771752e-007,-0.0193887
1.772752e-007,-0.0161888
1.773752e-007,-0.0161888
1.774752e-007,-0.0193887
1.775752e-007,-0.0225886
1.776752e-007,-0.0225886
1.777752e-007,-0.0161888
1.778752e-007,-0.0161888
1.779752e-007,-0.00978906
1.780752e-007,-0.0129889
1.781752e-007,-0.0129889
1.782752e-007,-0.00978906
1.783752e-007,-0.00658919
1.784752e-007,-0.000189433
