LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:43,0                 
Time,Ampl
1.65924e-007,-0.00978906
1.66024e-007,-0.00658919
1.66124e-007,-0.0129889
1.66224e-007,-0.00338931
1.66324e-007,-0.00658919
1.66424e-007,-0.00338931
1.66524e-007,-0.00338931
1.66624e-007,-0.00338931
1.66724e-007,-0.000189433
1.66824e-007,-0.00658919
1.66924e-007,-0.00658919
1.67024e-007,-0.00978906
1.67124e-007,-0.0129889
1.67224e-007,-0.0129889
1.67324e-007,-0.00978906
1.67424e-007,-0.00978906
1.67524e-007,-0.00338931
1.67624e-007,-0.00338931
1.67724e-007,-0.00658919
1.67824e-007,-0.00978906
1.67924e-007,-0.00658919
1.68024e-007,-0.00658919
1.68124e-007,-0.00658919
1.68224e-007,-0.00338931
1.68324e-007,-0.00338931
1.68424e-007,-0.00338931
1.68524e-007,-0.000189433
1.68624e-007,0.00301044
1.68724e-007,0.00621032
1.68824e-007,-0.000189433
1.68924e-007,-0.00338931
1.69024e-007,-0.00658919
1.69124e-007,-0.00978906
1.69224e-007,-0.00978906
1.69324e-007,-0.000189433
1.69424e-007,0.00621032
1.69524e-007,0.00301044
1.69624e-007,-0.000189433
1.69724e-007,0.00301044
1.69824e-007,-0.000189433
1.69924e-007,-0.000189433
1.70024e-007,-0.00338931
1.70124e-007,-0.00658919
1.70224e-007,-0.00978906
1.70324e-007,-0.00338931
1.70424e-007,0.00621032
1.70524e-007,-0.000189433
1.70624e-007,-0.00338931
1.70724e-007,-0.00978906
1.70824e-007,-0.00658919
1.70924e-007,-0.00658919
1.71024e-007,-0.00338931
1.71124e-007,-0.00658919
1.71224e-007,-0.0129889
1.71324e-007,-0.00978906
1.71424e-007,-0.00978906
1.71524e-007,-0.00658919
1.71624e-007,-0.00978906
1.71724e-007,-0.00658919
1.71824e-007,-0.00338931
1.71924e-007,-0.00978906
1.72024e-007,-0.00338931
1.72124e-007,-0.00658919
1.72224e-007,-0.000189433
1.72324e-007,-0.00658919
1.72424e-007,-0.00978906
1.72524e-007,-0.00978906
1.72624e-007,-0.00658919
1.72724e-007,-0.00338931
1.72824e-007,0.00301044
1.72924e-007,-0.000189433
1.73024e-007,-0.000189433
1.73124e-007,-0.000189433
1.73224e-007,-0.000189433
1.73324e-007,-0.00338931
1.73424e-007,-0.00338931
1.73524e-007,-0.000189433
1.73624e-007,-0.00658919
1.73724e-007,-0.00338931
1.73824e-007,-0.00658919
1.73924e-007,-0.0129889
1.74024e-007,-0.00978906
1.74124e-007,-0.0129889
1.74224e-007,-0.00978906
1.74324e-007,-0.00658919
1.74424e-007,-0.00978906
1.74524e-007,-0.0129889
1.74624e-007,-0.00658919
1.74724e-007,-0.00658919
1.74824e-007,-0.00658919
1.74924e-007,-0.00658919
1.75024e-007,-0.00338931
1.75124e-007,-0.00978906
1.75224e-007,-0.00978906
1.75324e-007,-0.00338931
1.75424e-007,-0.00658919
1.75524e-007,-0.00658919
1.75624e-007,-0.00338931
1.75724e-007,-0.00658919
1.75824e-007,-0.00338931
1.75924e-007,-0.000189433
1.76024e-007,-0.00338931
1.76124e-007,-0.00338931
1.76224e-007,-0.00338931
1.76324e-007,-0.00658919
1.76424e-007,-0.000189433
1.76524e-007,-0.00978906
1.76624e-007,-0.00658919
1.76724e-007,-0.00338931
1.76824e-007,0.00301044
1.76924e-007,-0.00338931
1.77024e-007,-0.00338931
1.77124e-007,-0.0129889
1.77224e-007,-0.0129889
1.77324e-007,-0.0129889
1.77424e-007,-0.00978906
1.77524e-007,-0.00658919
1.77624e-007,-0.00658919
1.77724e-007,-0.000189433
1.77824e-007,-0.00338931
1.77924e-007,-0.00658919
1.78024e-007,-0.000189433
1.78124e-007,-0.00338931
1.78224e-007,-0.000189433
1.78324e-007,0.00301044
1.78424e-007,-0.00338931
