LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:33,0                 
Time,Ampl
1.665823e-007,-0.00978906
1.666823e-007,-0.00658919
1.667823e-007,-0.00978906
1.668823e-007,-0.00658919
1.669823e-007,-0.000189433
1.670823e-007,-0.000189433
1.671823e-007,-0.00338931
1.672823e-007,-0.00658919
1.673823e-007,-0.00658919
1.674823e-007,-0.00338931
1.675823e-007,-0.00658919
1.676823e-007,-0.000189433
1.677823e-007,-0.000189433
1.678823e-007,0.0094102
1.679823e-007,-0.00338931
1.680823e-007,-0.000189433
1.681823e-007,-0.000189433
1.682823e-007,0.00301044
1.683823e-007,-0.00338931
1.684823e-007,-0.000189433
1.685823e-007,-0.00338931
1.686823e-007,-0.00658919
1.687823e-007,-0.00978906
1.688823e-007,-0.00658919
1.689823e-007,-0.00978906
1.690823e-007,-0.00658919
1.691823e-007,-0.00338931
1.692823e-007,-0.00658919
1.693823e-007,-0.00978906
1.694823e-007,-0.00978906
1.695823e-007,-0.00658919
1.696823e-007,-0.00978906
1.697823e-007,-0.00978906
1.698823e-007,-0.00978906
1.699823e-007,-0.0161888
1.700823e-007,-0.0161888
1.701823e-007,-0.00978906
1.702823e-007,-0.00338931
1.703823e-007,-0.000189433
1.704823e-007,-0.00338931
1.705823e-007,-0.00978906
1.706823e-007,-0.00658919
1.707823e-007,-0.00338931
1.708823e-007,-0.00658919
1.709823e-007,-0.00658919
1.710823e-007,-0.00978906
1.711823e-007,-0.0161888
1.712823e-007,-0.00978906
1.713823e-007,-0.000189433
1.714823e-007,0.00621032
1.715823e-007,0.0094102
1.716823e-007,0.0126101
1.717823e-007,0.0094102
1.718823e-007,-0.000189433
1.719823e-007,0.00301044
1.720823e-007,-0.00338931
1.721823e-007,-0.00338931
1.722823e-007,-0.000189433
1.723823e-007,-0.00338931
1.724823e-007,-0.00658919
1.725823e-007,-0.00338931
1.726823e-007,-0.000189433
1.727823e-007,0.00301044
1.728823e-007,0.00621032
1.729823e-007,-0.00658919
1.730823e-007,-0.00978906
1.731823e-007,-0.0129889
1.732823e-007,-0.00338931
1.733823e-007,-0.000189433
1.734823e-007,-0.00658919
1.735823e-007,-0.00338931
1.736823e-007,-0.00338931
1.737823e-007,-0.00338931
1.738823e-007,0.00301044
1.739823e-007,-0.00658919
1.740823e-007,-0.00658919
1.741823e-007,-0.00978906
1.742823e-007,-0.00978906
1.743823e-007,-0.00658919
1.744823e-007,-0.000189433
1.745823e-007,-0.00658919
1.746823e-007,-0.00338931
1.747823e-007,-0.00658919
1.748823e-007,-0.0129889
1.749823e-007,-0.00978906
1.750823e-007,-0.00338931
1.751823e-007,-0.000189433
1.752823e-007,-0.000189433
1.753823e-007,-0.00338931
1.754823e-007,-0.00978906
1.755823e-007,-0.0129889
1.756823e-007,-0.00978906
1.757823e-007,-0.00658919
1.758823e-007,-0.00338931
1.759823e-007,0.00621032
1.760823e-007,0.00621032
1.761823e-007,-0.00338931
1.762823e-007,-0.000189433
1.763823e-007,-0.00338931
1.764823e-007,-0.00338931
1.765823e-007,-0.00338931
1.766823e-007,-0.00338931
1.767823e-007,-0.00658919
1.768823e-007,-0.00338931
1.769823e-007,-0.00338931
1.770823e-007,-0.000189433
1.771823e-007,-0.00978906
1.772823e-007,-0.0193887
1.773823e-007,-0.0129889
1.774823e-007,-0.00658919
1.775823e-007,-0.00658919
1.776823e-007,-0.00658919
1.777823e-007,-0.00658919
1.778823e-007,-0.00338931
1.779823e-007,-0.000189433
1.780823e-007,0.00301044
1.781823e-007,-0.00978906
1.782823e-007,-0.00338931
1.783823e-007,-0.000189433
1.784823e-007,-0.00338931
