LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:50,0                 
Time,Ampl
1.666658e-007,0.00621032
1.667658e-007,0.0094102
1.668658e-007,-0.000189433
1.669658e-007,-0.00338931
1.670658e-007,-0.00338931
1.671658e-007,-0.000189433
1.672658e-007,0.00621032
1.673658e-007,0.00301044
1.674658e-007,-0.000189433
1.675658e-007,-0.000189433
1.676658e-007,-0.000189433
1.677658e-007,-0.00978906
1.678658e-007,-0.0193887
1.679658e-007,-0.0193887
1.680658e-007,-0.0161888
1.681658e-007,-0.0161888
1.682658e-007,-0.00978906
1.683658e-007,-0.00338931
1.684658e-007,-0.000189433
1.685658e-007,-0.000189433
1.686658e-007,-0.000189433
1.687658e-007,-0.00658919
1.688658e-007,-0.00978906
1.689658e-007,-0.0129889
1.690658e-007,-0.00978906
1.691658e-007,-0.000189433
1.692658e-007,-0.000189433
1.693658e-007,-0.000189433
1.694658e-007,-0.00338931
1.695658e-007,-0.00338931
1.696658e-007,-0.00338931
1.697658e-007,-0.00658919
1.698658e-007,-0.00338931
1.699658e-007,0.00301044
1.700658e-007,-0.00338931
1.701658e-007,-0.00658919
1.702658e-007,-0.000189433
1.703658e-007,0.00621032
1.704658e-007,-0.000189433
1.705658e-007,-0.000189433
1.706658e-007,0.00301044
1.707658e-007,-0.00338931
1.708658e-007,-0.00338931
1.709658e-007,-0.0129889
1.710658e-007,-0.0161888
1.711658e-007,-0.00978906
1.712658e-007,-0.00658919
1.713658e-007,-0.00978906
1.714658e-007,-0.00658919
1.715658e-007,-0.000189433
1.716658e-007,-0.00658919
1.717658e-007,-0.00978906
1.718658e-007,-0.00978906
1.719658e-007,-0.00978906
1.720658e-007,-0.00658919
1.721658e-007,-0.00978906
1.722658e-007,-0.00338931
1.723658e-007,-0.00978906
1.724658e-007,-0.00978906
1.725658e-007,-0.00338931
1.726658e-007,-0.00338931
1.727658e-007,-0.00978906
1.728658e-007,-0.0161888
1.729658e-007,-0.0129889
1.730658e-007,-0.00658919
1.731658e-007,-0.00338931
1.732658e-007,-0.00338931
1.733658e-007,0.00301044
1.734658e-007,0.00621032
1.735658e-007,-0.00658919
1.736658e-007,-0.00338931
1.737658e-007,-0.00658919
1.738658e-007,-0.00658919
1.739658e-007,-0.00978906
1.740658e-007,-0.00978906
1.741658e-007,-0.00978906
1.742658e-007,-0.00658919
1.743658e-007,-0.00978906
1.744658e-007,-0.00978906
1.745658e-007,-0.0161888
1.746658e-007,-0.0129889
1.747658e-007,-0.00658919
1.748658e-007,-0.00978906
1.749658e-007,-0.00978906
1.750658e-007,-0.00658919
1.751658e-007,-0.000189433
1.752658e-007,-0.00658919
1.753658e-007,-0.00338931
1.754658e-007,-0.00338931
1.755658e-007,-0.00658919
1.756658e-007,-0.00338931
1.757658e-007,-0.00978906
1.758658e-007,-0.00978906
1.759658e-007,-0.00658919
1.760658e-007,-0.00658919
1.761658e-007,-0.00658919
1.762658e-007,-0.00338931
1.763658e-007,-0.00338931
1.764658e-007,-0.00658919
1.765658e-007,-0.00338931
1.766658e-007,-0.000189433
1.767658e-007,-0.00658919
1.768658e-007,-0.00338931
1.769658e-007,-0.00338931
1.770658e-007,-0.000189433
1.771658e-007,-0.00338931
1.772658e-007,-0.00338931
1.773658e-007,-0.000189433
1.774658e-007,0.00301044
1.775658e-007,-0.00978906
1.776658e-007,-0.0161888
1.777658e-007,-0.0193887
1.778658e-007,-0.0161888
1.779658e-007,-0.00338931
1.780658e-007,-0.00338931
1.781658e-007,0.0094102
1.782658e-007,-0.00338931
1.783658e-007,-0.00978906
1.784658e-007,-0.00338931
