LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:39,0                 
Time,Ampl
1.667528e-007,-0.00338931
1.668528e-007,-0.00978906
1.669528e-007,-0.00978906
1.670528e-007,0.00301044
1.671528e-007,-0.000189433
1.672528e-007,0.00301044
1.673528e-007,-0.00338931
1.674528e-007,-0.00338931
1.675528e-007,-0.00658919
1.676528e-007,-0.00338931
1.677528e-007,-0.00338931
1.678528e-007,-0.00338931
1.679528e-007,-0.0129889
1.680528e-007,-0.00338931
1.681528e-007,-0.00658919
1.682528e-007,-0.00658919
1.683528e-007,-0.00338931
1.684528e-007,-0.00978906
1.685528e-007,-0.00658919
1.686528e-007,-0.00338931
1.687528e-007,-0.00978906
1.688528e-007,-0.0129889
1.689528e-007,-0.00978906
1.690528e-007,-0.0129889
1.691528e-007,-0.00658919
1.692528e-007,-0.00338931
1.693528e-007,-0.000189433
1.694528e-007,-0.000189433
1.695528e-007,-0.00338931
1.696528e-007,0.00301044
1.697528e-007,0.00301044
1.698528e-007,0.00301044
1.699528e-007,-0.00338931
1.700528e-007,-0.00338931
1.701528e-007,-0.00658919
1.702528e-007,-0.000189433
1.703528e-007,-0.00658919
1.704528e-007,-0.00978906
1.705528e-007,-0.00978906
1.706528e-007,-0.00658919
1.707528e-007,-0.00658919
1.708528e-007,-0.00978906
1.709528e-007,-0.0129889
1.710528e-007,-0.0129889
1.711528e-007,-0.00978906
1.712528e-007,-0.00338931
1.713528e-007,-0.00978906
1.714528e-007,-0.00658919
1.715528e-007,-0.00978906
1.716528e-007,-0.00978906
1.717528e-007,-0.00658919
1.718528e-007,-0.00658919
1.719528e-007,-0.0129889
1.720528e-007,-0.00978906
1.721528e-007,-0.0129889
1.722528e-007,-0.0129889
1.723528e-007,-0.00978906
1.724528e-007,-0.00338931
1.725528e-007,-0.00658919
1.726528e-007,-0.00658919
1.727528e-007,-0.00658919
1.728528e-007,-0.00658919
1.729528e-007,-0.00658919
1.730528e-007,0.00301044
1.731528e-007,-0.00338931
1.732528e-007,0.00621032
1.733528e-007,0.00301044
1.734528e-007,-0.00338931
1.735528e-007,-0.00338931
1.736528e-007,-0.00658919
1.737528e-007,-0.00978906
1.738528e-007,-0.00978906
1.739528e-007,-0.0161888
1.740528e-007,-0.0129889
1.741528e-007,-0.00338931
1.742528e-007,-0.00338931
1.743528e-007,-0.000189433
1.744528e-007,-0.000189433
1.745528e-007,0.00621032
1.746528e-007,0.00301044
1.747528e-007,-0.00658919
1.748528e-007,-0.000189433
1.749528e-007,-0.00338931
1.750528e-007,-0.000189433
1.751528e-007,-0.00978906
1.752528e-007,-0.000189433
1.753528e-007,-0.00338931
1.754528e-007,-0.00658919
1.755528e-007,-0.00658919
1.756528e-007,-0.00338931
1.757528e-007,-0.000189433
1.758528e-007,-0.00338931
1.759528e-007,-0.00658919
1.760528e-007,-0.00658919
1.761528e-007,-0.00338931
1.762528e-007,0.00301044
1.763528e-007,-0.000189433
1.764528e-007,-0.00658919
1.765528e-007,0.00301044
1.766528e-007,-0.000189433
1.767528e-007,-0.00658919
1.768528e-007,-0.00658919
1.769528e-007,-0.00658919
1.770528e-007,-0.00658919
1.771528e-007,-0.00978906
1.772528e-007,-0.000189433
1.773528e-007,0.00301044
1.774528e-007,-0.00338931
1.775528e-007,-0.00658919
1.776528e-007,-0.00658919
1.777528e-007,-0.00978906
1.778528e-007,-0.00658919
1.779528e-007,-0.00978906
1.780528e-007,-0.00978906
1.781528e-007,-0.00658919
1.782528e-007,-0.00658919
1.783528e-007,-0.00978906
1.784528e-007,-0.00658919
