LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:18,0                 
Time,Ampl
1.673885e-007,-0.00978906
1.674885e-007,-0.00658919
1.675885e-007,-0.00338931
1.676885e-007,0.00301044
1.677885e-007,0.00621032
1.678885e-007,0.00621032
1.679885e-007,0.00301044
1.680885e-007,0.00301044
1.681885e-007,0.00301044
1.682885e-007,0.00301044
1.683885e-007,-0.00338931
1.684885e-007,-0.000189433
1.685885e-007,-0.000189433
1.686885e-007,-0.00978906
1.687885e-007,-0.00338931
1.688885e-007,0.00301044
1.689885e-007,0.00301044
1.690885e-007,0.0094102
1.691885e-007,0.00621032
1.692885e-007,-0.00338931
1.693885e-007,-0.00978906
1.694885e-007,-0.00658919
1.695885e-007,-0.00658919
1.696885e-007,-0.0129889
1.697885e-007,-0.0129889
1.698885e-007,-0.00978906
1.699885e-007,-0.00658919
1.700885e-007,-0.000189433
1.701885e-007,-0.00658919
1.702885e-007,-0.0129889
1.703885e-007,-0.00658919
1.704885e-007,-0.00658919
1.705885e-007,0.00301044
1.706885e-007,-0.000189433
1.707885e-007,-0.00978906
1.708885e-007,-0.0129889
1.709885e-007,-0.0129889
1.710885e-007,-0.00338931
1.711885e-007,-0.000189433
1.712885e-007,0.00621032
1.713885e-007,-0.00338931
1.714885e-007,-0.00658919
1.715885e-007,-0.0129889
1.716885e-007,-0.0129889
1.717885e-007,-0.0129889
1.718885e-007,0.00301044
1.719885e-007,0.00301044
1.720885e-007,0.00621032
1.721885e-007,-0.000189433
1.722885e-007,-0.00658919
1.723885e-007,-0.00658919
1.724885e-007,-0.00978906
1.725885e-007,-0.0129889
1.726885e-007,-0.0129889
1.727885e-007,-0.0129889
1.728885e-007,-0.00658919
1.729885e-007,-0.00338931
1.730885e-007,-0.000189433
1.731885e-007,-0.0129889
1.732885e-007,-0.0129889
1.733885e-007,-0.0161888
1.734885e-007,-0.0129889
1.735885e-007,-0.00978906
1.736885e-007,-0.000189433
1.737885e-007,-0.00338931
1.738885e-007,-0.00338931
1.739885e-007,-0.00658919
1.740885e-007,0.00301044
1.741885e-007,-0.00338931
1.742885e-007,-0.00338931
1.743885e-007,-0.00978906
1.744885e-007,-0.00978906
1.745885e-007,-0.00338931
1.746885e-007,-0.00338931
1.747885e-007,-0.00338931
1.748885e-007,-0.00338931
1.749885e-007,-0.00338931
1.750885e-007,-0.00338931
1.751885e-007,-0.00338931
1.752885e-007,-0.00658919
1.753885e-007,-0.00978906
1.754885e-007,-0.00658919
1.755885e-007,-0.00978906
1.756885e-007,-0.000189433
1.757885e-007,0.00301044
1.758885e-007,-0.000189433
1.759885e-007,-0.000189433
1.760885e-007,0.00301044
1.761885e-007,0.0094102
1.762885e-007,0.00301044
1.763885e-007,-0.00338931
1.764885e-007,-0.000189433
1.765885e-007,-0.00978906
1.766885e-007,-0.00338931
1.767885e-007,-0.00338931
1.768885e-007,-0.00978906
1.769885e-007,-0.0161888
1.770885e-007,-0.00978906
1.771885e-007,-0.00338931
1.772885e-007,0.00301044
1.773885e-007,-0.00658919
1.774885e-007,-0.000189433
1.775885e-007,-0.00658919
1.776885e-007,-0.00658919
1.777885e-007,-0.0129889
1.778885e-007,-0.00978906
1.779885e-007,-0.00978906
1.780885e-007,-0.00978906
1.781885e-007,-0.00658919
1.782885e-007,-0.00338931
1.783885e-007,-0.00338931
1.784885e-007,0.00301044
