LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:17,0                 
Time,Ampl
1.669363e-007,-0.00978906
1.670363e-007,-0.0129889
1.671363e-007,-0.00978906
1.672363e-007,-0.0129889
1.673363e-007,-0.00658919
1.674363e-007,-0.00978906
1.675363e-007,-0.0161888
1.676363e-007,-0.00658919
1.677363e-007,-0.00978906
1.678363e-007,-0.0129889
1.679363e-007,-0.00658919
1.680363e-007,-0.00658919
1.681363e-007,-0.00978906
1.682363e-007,-0.00978906
1.683363e-007,-0.0129889
1.684363e-007,-0.0129889
1.685363e-007,-0.0129889
1.686363e-007,-0.0129889
1.687363e-007,-0.0129889
1.688363e-007,-0.0129889
1.689363e-007,-0.00338931
1.690363e-007,-0.00338931
1.691363e-007,-0.000189433
1.692363e-007,0.00301044
1.693363e-007,-0.00658919
1.694363e-007,-0.00338931
1.695363e-007,-0.0129889
1.696363e-007,-0.00338931
1.697363e-007,0.00301044
1.698363e-007,0.00301044
1.699363e-007,0.00621032
1.700363e-007,0.00621032
1.701363e-007,-0.00338931
1.702363e-007,0.00301044
1.703363e-007,-0.00338931
1.704363e-007,-0.00338931
1.705363e-007,-0.00658919
1.706363e-007,-0.00338931
1.707363e-007,-0.000189433
1.708363e-007,-0.00338931
1.709363e-007,-0.00978906
1.710363e-007,-0.00658919
1.711363e-007,-0.00978906
1.712363e-007,-0.00978906
1.713363e-007,-0.00978906
1.714363e-007,-0.00978906
1.715363e-007,-0.0129889
1.716363e-007,-0.0129889
1.717363e-007,-0.0129889
1.718363e-007,-0.00978906
1.719363e-007,-0.0129889
1.720363e-007,-0.00978906
1.721363e-007,-0.00658919
1.722363e-007,-0.00658919
1.723363e-007,-0.00658919
1.724363e-007,-0.00658919
1.725363e-007,-0.00978906
1.726363e-007,-0.00658919
1.727363e-007,-0.00338931
1.728363e-007,-0.00338931
1.729363e-007,-0.00338931
1.730363e-007,-0.000189433
1.731363e-007,0.00621032
1.732363e-007,0.00621032
1.733363e-007,0.00621032
1.734363e-007,0.0094102
1.735363e-007,0.00301044
1.736363e-007,-0.000189433
1.737363e-007,-0.00658919
1.738363e-007,-0.00978906
1.739363e-007,-0.00978906
1.740363e-007,-0.0129889
1.741363e-007,-0.0129889
1.742363e-007,-0.00658919
1.743363e-007,-0.0129889
1.744363e-007,-0.0129889
1.745363e-007,-0.0129889
1.746363e-007,-0.00658919
1.747363e-007,-0.00658919
1.748363e-007,0.00301044
1.749363e-007,-0.000189433
1.750363e-007,-0.00338931
1.751363e-007,-0.000189433
1.752363e-007,-0.000189433
1.753363e-007,-0.00658919
1.754363e-007,-0.00658919
1.755363e-007,-0.00978906
1.756363e-007,-0.00658919
1.757363e-007,-0.00338931
1.758363e-007,-0.00338931
1.759363e-007,-0.00658919
1.760363e-007,-0.00978906
1.761363e-007,-0.00658919
1.762363e-007,-0.00978906
1.763363e-007,-0.00978906
1.764363e-007,-0.00658919
1.765363e-007,-0.00978906
1.766363e-007,-0.00338931
1.767363e-007,-0.00338931
1.768363e-007,-0.00338931
1.769363e-007,-0.00338931
1.770363e-007,-0.00338931
1.771363e-007,-0.00338931
1.772363e-007,-0.00978906
1.773363e-007,-0.00978906
1.774363e-007,-0.00658919
1.775363e-007,-0.0129889
1.776363e-007,-0.00978906
1.777363e-007,-0.0161888
1.778363e-007,-0.0129889
1.779363e-007,-0.0129889
1.780363e-007,-0.00658919
1.781363e-007,-0.00658919
1.782363e-007,-0.00338931
1.783363e-007,-0.00338931
1.784363e-007,0.00301044
