LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:31,0                 
Time,Ampl
1.666291e-007,-0.00978906
1.667291e-007,-0.00338931
1.668291e-007,-0.00338931
1.669291e-007,-0.00338931
1.670291e-007,-0.00338931
1.671291e-007,-0.00338931
1.672291e-007,-0.00338931
1.673291e-007,-0.00658919
1.674291e-007,-0.00658919
1.675291e-007,-0.00658919
1.676291e-007,-0.00658919
1.677291e-007,-0.000189433
1.678291e-007,-0.00338931
1.679291e-007,-0.000189433
1.680291e-007,-0.000189433
1.681291e-007,-0.00338931
1.682291e-007,-0.00658919
1.683291e-007,-0.00338931
1.684291e-007,-0.00338931
1.685291e-007,-0.000189433
1.686291e-007,-0.000189433
1.687291e-007,-0.00658919
1.688291e-007,-0.0129889
1.689291e-007,-0.0129889
1.690291e-007,-0.00978906
1.691291e-007,-0.00978906
1.692291e-007,-0.00658919
1.693291e-007,-0.00658919
1.694291e-007,-0.00978906
1.695291e-007,-0.00338931
1.696291e-007,-0.00338931
1.697291e-007,-0.00658919
1.698291e-007,-0.00338931
1.699291e-007,-0.00978906
1.700291e-007,-0.0129889
1.701291e-007,-0.0129889
1.702291e-007,-0.0193887
1.703291e-007,-0.00978906
1.704291e-007,-0.00978906
1.705291e-007,-0.00978906
1.706291e-007,-0.00978906
1.707291e-007,-0.00338931
1.708291e-007,-0.00658919
1.709291e-007,-0.00338931
1.710291e-007,-0.00658919
1.711291e-007,-0.00338931
1.712291e-007,-0.00658919
1.713291e-007,-0.00658919
1.714291e-007,-0.00338931
1.715291e-007,-0.00978906
1.716291e-007,-0.00658919
1.717291e-007,-0.000189433
1.718291e-007,0.00621032
1.719291e-007,0.00301044
1.720291e-007,-0.00338931
1.721291e-007,-0.00658919
1.722291e-007,-0.00658919
1.723291e-007,-0.0129889
1.724291e-007,-0.00658919
1.725291e-007,-0.00338931
1.726291e-007,0.00301044
1.727291e-007,0.00621032
1.728291e-007,0.00621032
1.729291e-007,0.00621032
1.730291e-007,-0.000189433
1.731291e-007,-0.00338931
1.732291e-007,-0.00658919
1.733291e-007,-0.00338931
1.734291e-007,-0.00338931
1.735291e-007,-0.00338931
1.736291e-007,0.00301044
1.737291e-007,0.0094102
1.738291e-007,-0.00338931
1.739291e-007,-0.000189433
1.740291e-007,0.00301044
1.741291e-007,-0.000189433
1.742291e-007,-0.00658919
1.743291e-007,-0.00658919
1.744291e-007,-0.00658919
1.745291e-007,-0.000189433
1.746291e-007,0.00301044
1.747291e-007,0.00621032
1.748291e-007,-0.00338931
1.749291e-007,-0.00338931
1.750291e-007,-0.00658919
1.751291e-007,-0.0129889
1.752291e-007,-0.0129889
1.753291e-007,-0.00978906
1.754291e-007,-0.00978906
1.755291e-007,-0.00338931
1.756291e-007,-0.00658919
1.757291e-007,-0.00658919
1.758291e-007,-0.00978906
1.759291e-007,-0.00658919
1.760291e-007,-0.00658919
1.761291e-007,-0.00658919
1.762291e-007,-0.0129889
1.763291e-007,-0.00658919
1.764291e-007,-0.00978906
1.765291e-007,-0.00658919
1.766291e-007,-0.00658919
1.767291e-007,-0.00338931
1.768291e-007,-0.00338931
1.769291e-007,-0.000189433
1.770291e-007,-0.00658919
1.771291e-007,0.00301044
1.772291e-007,-0.00658919
1.773291e-007,-0.00658919
1.774291e-007,-0.00658919
1.775291e-007,0.00301044
1.776291e-007,0.00301044
1.777291e-007,0.00301044
1.778291e-007,0.00621032
1.779291e-007,0.0094102
1.780291e-007,0.0094102
1.781291e-007,0.00621032
1.782291e-007,0.00301044
1.783291e-007,-0.00338931
1.784291e-007,-0.00978906
