LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:21,0                 
Time,Ampl
1.657017e-007,-0.0193887
1.658017e-007,-0.0193887
1.659017e-007,-0.00978906
1.660017e-007,-0.0161888
1.661017e-007,-0.00978906
1.662017e-007,-0.00658919
1.663017e-007,-0.00978906
1.664017e-007,-0.0129889
1.665017e-007,-0.00658919
1.666017e-007,-0.00338931
1.667017e-007,-0.00338931
1.668017e-007,-0.00658919
1.669017e-007,0.00301044
1.670017e-007,-0.00658919
1.671017e-007,-0.00338931
1.672017e-007,-0.00978906
1.673017e-007,-0.00658919
1.674017e-007,-0.0129889
1.675017e-007,-0.00658919
1.676017e-007,-0.00978906
1.677017e-007,-0.00978906
1.678017e-007,-0.0129889
1.679017e-007,-0.0129889
1.680017e-007,-0.00658919
1.681017e-007,-0.00658919
1.682017e-007,-0.00978906
1.683017e-007,-0.00658919
1.684017e-007,-0.00978906
1.685017e-007,-0.00338931
1.686017e-007,-0.00658919
1.687017e-007,-0.00658919
1.688017e-007,-0.00658919
1.689017e-007,-0.00338931
1.690017e-007,-0.00658919
1.691017e-007,-0.00338931
1.692017e-007,-0.00978906
1.693017e-007,-0.00658919
1.694017e-007,-0.00658919
1.695017e-007,-0.0161888
1.696017e-007,-0.0129889
1.697017e-007,-0.0129889
1.698017e-007,-0.00978906
1.699017e-007,-0.00658919
1.700017e-007,-0.00338931
1.701017e-007,-0.00338931
1.702017e-007,-0.000189433
1.703017e-007,-0.00338931
1.704017e-007,-0.00658919
1.705017e-007,-0.00338931
1.706017e-007,-0.00658919
1.707017e-007,-0.000189433
1.708017e-007,-0.00658919
1.709017e-007,-0.00978906
1.710017e-007,-0.00978906
1.711017e-007,-0.00978906
1.712017e-007,-0.00978906
1.713017e-007,-0.00978906
1.714017e-007,-0.0161888
1.715017e-007,-0.0129889
1.716017e-007,-0.00978906
1.717017e-007,-0.00658919
1.718017e-007,-0.00338931
1.719017e-007,0.00301044
1.720017e-007,-0.00338931
1.721017e-007,-0.00338931
1.722017e-007,-0.00338931
1.723017e-007,-0.000189433
1.724017e-007,-0.00338931
1.725017e-007,-0.000189433
1.726017e-007,-0.00658919
1.727017e-007,-0.00978906
1.728017e-007,-0.00978906
1.729017e-007,-0.00658919
1.730017e-007,-0.00338931
1.731017e-007,-0.00338931
1.732017e-007,-0.00658919
1.733017e-007,-0.0129889
1.734017e-007,-0.0161888
1.735017e-007,-0.0129889
1.736017e-007,-0.00978906
1.737017e-007,-0.00978906
1.738017e-007,-0.00978906
1.739017e-007,-0.00658919
1.740017e-007,-0.00978906
1.741017e-007,-0.00658919
1.742017e-007,-0.00658919
1.743017e-007,-0.00658919
1.744017e-007,-0.0129889
1.745017e-007,-0.0193887
1.746017e-007,-0.0161888
1.747017e-007,-0.00658919
1.748017e-007,-0.00338931
1.749017e-007,0.00301044
1.750017e-007,0.00621032
1.751017e-007,-0.000189433
1.752017e-007,-0.000189433
1.753017e-007,-0.000189433
1.754017e-007,-0.00338931
1.755017e-007,-0.000189433
1.756017e-007,-0.000189433
1.757017e-007,0.00621032
1.758017e-007,-0.000189433
1.759017e-007,-0.00338931
1.760017e-007,-0.00658919
1.761017e-007,-0.00658919
1.762017e-007,-0.00978906
1.763017e-007,-0.00658919
1.764017e-007,-0.00658919
1.765017e-007,-0.00338931
1.766017e-007,-0.00658919
1.767017e-007,-0.00978906
1.768017e-007,-0.00978906
1.769017e-007,-0.00658919
1.770017e-007,-0.00658919
1.771017e-007,-0.00338931
1.772017e-007,-0.00338931
1.773017e-007,0.00301044
1.774017e-007,-0.00658919
1.775017e-007,-0.00978906
1.776017e-007,-0.00978906
1.777017e-007,-0.00658919
1.778017e-007,-0.00658919
1.779017e-007,-0.000189433
1.780017e-007,-0.00338931
1.781017e-007,-0.00338931
1.782017e-007,-0.00338931
1.783017e-007,0.00301044
1.784017e-007,0.00301044
