LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:19,0                 
Time,Ampl
1.664618e-007,-0.00658919
1.665618e-007,-0.00338931
1.666618e-007,-0.00658919
1.667618e-007,-0.00338931
1.668618e-007,0.00621032
1.669618e-007,-0.000189433
1.670618e-007,0.00301044
1.671618e-007,-0.000189433
1.672618e-007,-0.0129889
1.673618e-007,-0.00978906
1.674618e-007,-0.00978906
1.675618e-007,-0.00338931
1.676618e-007,-0.00338931
1.677618e-007,-0.000189433
1.678618e-007,-0.00658919
1.679618e-007,-0.00658919
1.680618e-007,-0.00658919
1.681618e-007,-0.000189433
1.682618e-007,-0.00338931
1.683618e-007,-0.00338931
1.684618e-007,-0.0129889
1.685618e-007,-0.0161888
1.686618e-007,-0.0129889
1.687618e-007,-0.00658919
1.688618e-007,-0.00978906
1.689618e-007,-0.0129889
1.690618e-007,-0.0129889
1.691618e-007,-0.0129889
1.692618e-007,-0.0161888
1.693618e-007,-0.0129889
1.694618e-007,-0.00658919
1.695618e-007,-0.00338931
1.696618e-007,-0.0129889
1.697618e-007,-0.00658919
1.698618e-007,0.00301044
1.699618e-007,0.00301044
1.700618e-007,-0.000189433
1.701618e-007,0.00621032
1.702618e-007,-0.00338931
1.703618e-007,-0.00658919
1.704618e-007,-0.00978906
1.705618e-007,-0.00658919
1.706618e-007,-0.0129889
1.707618e-007,-0.0129889
1.708618e-007,-0.0129889
1.709618e-007,-0.0129889
1.710618e-007,-0.0161888
1.711618e-007,-0.0129889
1.712618e-007,-0.0161888
1.713618e-007,-0.0161888
1.714618e-007,-0.0161888
1.715618e-007,-0.0129889
1.716618e-007,-0.00658919
1.717618e-007,-0.00658919
1.718618e-007,-0.0129889
1.719618e-007,-0.0129889
1.720618e-007,-0.0161888
1.721618e-007,-0.00658919
1.722618e-007,-0.00338931
1.723618e-007,-0.00338931
1.724618e-007,-0.000189433
1.725618e-007,-0.000189433
1.726618e-007,-0.00338931
1.727618e-007,-0.000189433
1.728618e-007,-0.00338931
1.729618e-007,-0.00338931
1.730618e-007,-0.00658919
1.731618e-007,-0.00338931
1.732618e-007,0.00301044
1.733618e-007,0.00301044
1.734618e-007,-0.00338931
1.735618e-007,-0.000189433
1.736618e-007,-0.000189433
1.737618e-007,-0.00338931
1.738618e-007,-0.00658919
1.739618e-007,-0.00978906
1.740618e-007,-0.0161888
1.741618e-007,-0.00978906
1.742618e-007,-0.00658919
1.743618e-007,-0.00978906
1.744618e-007,-0.0225886
1.745618e-007,-0.0161888
1.746618e-007,-0.0129889
1.747618e-007,-0.00978906
1.748618e-007,-0.0129889
1.749618e-007,-0.00658919
1.750618e-007,-0.00978906
1.751618e-007,-0.00978906
1.752618e-007,-0.0129889
1.753618e-007,-0.00338931
1.754618e-007,-0.00338931
1.755618e-007,-0.000189433
1.756618e-007,-0.00658919
1.757618e-007,-0.00338931
1.758618e-007,-0.00658919
1.759618e-007,0.00301044
1.760618e-007,-0.000189433
1.761618e-007,0.00301044
1.762618e-007,-0.00338931
1.763618e-007,-0.00338931
1.764618e-007,-0.00978906
1.765618e-007,-0.00338931
1.766618e-007,-0.00658919
1.767618e-007,-0.00658919
1.768618e-007,-0.0129889
1.769618e-007,-0.00978906
1.770618e-007,-0.0129889
1.771618e-007,-0.00978906
1.772618e-007,-0.00978906
1.773618e-007,-0.00978906
1.774618e-007,-0.0193887
1.775618e-007,-0.0161888
1.776618e-007,-0.0129889
1.777618e-007,-0.00978906
1.778618e-007,-0.0129889
1.779618e-007,-0.00978906
1.780618e-007,-0.0129889
1.781618e-007,-0.00978906
1.782618e-007,-0.00978906
1.783618e-007,-0.00338931
1.784618e-007,0.00301044
