LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:35,0                 
Time,Ampl
1.661294e-007,-0.00978906
1.662294e-007,-0.0129889
1.663294e-007,-0.00978906
1.664294e-007,-0.00978906
1.665294e-007,-0.00658919
1.666294e-007,-0.00338931
1.667294e-007,-0.00658919
1.668294e-007,-0.00658919
1.669294e-007,-0.00658919
1.670294e-007,-0.000189433
1.671294e-007,-0.000189433
1.672294e-007,-0.000189433
1.673294e-007,-0.000189433
1.674294e-007,-0.00658919
1.675294e-007,-0.00338931
1.676294e-007,-0.00978906
1.677294e-007,-0.00978906
1.678294e-007,-0.00658919
1.679294e-007,-0.000189433
1.680294e-007,-0.000189433
1.681294e-007,-0.00658919
1.682294e-007,-0.00978906
1.683294e-007,-0.00658919
1.684294e-007,-0.00658919
1.685294e-007,-0.0129889
1.686294e-007,-0.0129889
1.687294e-007,-0.00978906
1.688294e-007,-0.00658919
1.689294e-007,-0.00338931
1.690294e-007,-0.00338931
1.691294e-007,-0.000189433
1.692294e-007,-0.00338931
1.693294e-007,-0.00978906
1.694294e-007,-0.0129889
1.695294e-007,-0.00978906
1.696294e-007,-0.0161888
1.697294e-007,-0.0129889
1.698294e-007,-0.0129889
1.699294e-007,-0.00978906
1.700294e-007,-0.000189433
1.701294e-007,-0.000189433
1.702294e-007,-0.000189433
1.703294e-007,-0.000189433
1.704294e-007,-0.00338931
1.705294e-007,-0.00978906
1.706294e-007,-0.0129889
1.707294e-007,-0.00658919
1.708294e-007,-0.00978906
1.709294e-007,-0.00978906
1.710294e-007,-0.00978906
1.711294e-007,-0.00658919
1.712294e-007,-0.00978906
1.713294e-007,-0.0129889
1.714294e-007,-0.00978906
1.715294e-007,-0.00978906
1.716294e-007,-0.00658919
1.717294e-007,-0.00978906
1.718294e-007,-0.00978906
1.719294e-007,-0.00658919
1.720294e-007,-0.00338931
1.721294e-007,-0.000189433
1.722294e-007,-0.0129889
1.723294e-007,-0.00978906
1.724294e-007,-0.0161888
1.725294e-007,-0.0161888
1.726294e-007,-0.0161888
1.727294e-007,-0.00658919
1.728294e-007,-0.00338931
1.729294e-007,-0.000189433
1.730294e-007,0.00301044
1.731294e-007,0.00621032
1.732294e-007,0.00621032
1.733294e-007,0.00301044
1.734294e-007,-0.00658919
1.735294e-007,-0.0129889
1.736294e-007,-0.0161888
1.737294e-007,-0.00978906
1.738294e-007,-0.0129889
1.739294e-007,-0.00338931
1.740294e-007,0.00301044
1.741294e-007,-0.00338931
1.742294e-007,-0.000189433
1.743294e-007,-0.000189433
1.744294e-007,0.00301044
1.745294e-007,0.00301044
1.746294e-007,-0.00658919
1.747294e-007,-0.00978906
1.748294e-007,-0.0129889
1.749294e-007,-0.0193887
1.750294e-007,-0.0161888
1.751294e-007,-0.00658919
1.752294e-007,-0.00338931
1.753294e-007,0.00301044
1.754294e-007,-0.000189433
1.755294e-007,-0.00338931
1.756294e-007,-0.00658919
1.757294e-007,-0.00658919
1.758294e-007,-0.00978906
1.759294e-007,-0.00978906
1.760294e-007,-0.00658919
1.761294e-007,-0.00658919
1.762294e-007,-0.00338931
1.763294e-007,0.00621032
1.764294e-007,-0.00658919
1.765294e-007,-0.00338931
1.766294e-007,-0.00338931
1.767294e-007,-0.00658919
1.768294e-007,-0.0129889
1.769294e-007,-0.0129889
1.770294e-007,-0.0129889
1.771294e-007,-0.00658919
1.772294e-007,-0.00658919
1.773294e-007,-0.00338931
1.774294e-007,-0.00658919
1.775294e-007,-0.000189433
1.776294e-007,-0.00338931
1.777294e-007,-0.00338931
1.778294e-007,-0.00978906
1.779294e-007,-0.00978906
1.780294e-007,-0.0161888
1.781294e-007,-0.0193887
1.782294e-007,-0.0193887
1.783294e-007,-0.00658919
1.784294e-007,-0.00338931
