LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:19,0                 
Time,Ampl
1.6649e-007,-0.00658919
1.6659e-007,-0.00338931
1.6669e-007,-0.000189433
1.6679e-007,0.00621032
1.6689e-007,0.00301044
1.6699e-007,0.00301044
1.6709e-007,-0.00338931
1.6719e-007,-0.00658919
1.6729e-007,-0.00338931
1.6739e-007,-0.0161888
1.6749e-007,-0.0129889
1.6759e-007,-0.00658919
1.6769e-007,-0.00658919
1.6779e-007,-0.00338931
1.6789e-007,-0.00338931
1.6799e-007,-0.000189433
1.6809e-007,-0.00978906
1.6819e-007,-0.00978906
1.6829e-007,-0.00658919
1.6839e-007,-0.00978906
1.6849e-007,-0.00658919
1.6859e-007,-0.00658919
1.6869e-007,-0.00978906
1.6879e-007,-0.00338931
1.6889e-007,0.00621032
1.6899e-007,0.00301044
1.6909e-007,0.00621032
1.6919e-007,-0.000189433
1.6929e-007,-0.00338931
1.6939e-007,-0.00338931
1.6949e-007,-0.000189433
1.6959e-007,-0.00658919
1.6969e-007,-0.00338931
1.6979e-007,-0.00658919
1.6989e-007,-0.00658919
1.6999e-007,-0.00978906
1.7009e-007,-0.000189433
1.7019e-007,-0.00338931
1.7029e-007,-0.00658919
1.7039e-007,-0.00978906
1.7049e-007,-0.00978906
1.7059e-007,-0.00658919
1.7069e-007,-0.000189433
1.7079e-007,-0.00338931
1.7089e-007,-0.00338931
1.7099e-007,-0.00338931
1.7109e-007,-0.000189433
1.7119e-007,-0.00338931
1.7129e-007,-0.000189433
1.7139e-007,-0.000189433
1.7149e-007,-0.00338931
1.7159e-007,-0.00338931
1.7169e-007,-0.00338931
1.7179e-007,-0.000189433
1.7189e-007,0.00301044
1.7199e-007,-0.000189433
1.7209e-007,0.00621032
1.7219e-007,0.00301044
1.7229e-007,0.00301044
1.7239e-007,0.00621032
1.7249e-007,0.00301044
1.7259e-007,-0.00338931
1.7269e-007,-0.00338931
1.7279e-007,-0.0129889
1.7289e-007,-0.00658919
1.7299e-007,-0.00338931
1.7309e-007,-0.00658919
1.7319e-007,-0.00978906
1.7329e-007,-0.0129889
1.7339e-007,-0.0129889
1.7349e-007,-0.00658919
1.7359e-007,-0.00338931
1.7369e-007,-0.00338931
1.7379e-007,-0.00338931
1.7389e-007,-0.000189433
1.7399e-007,-0.00658919
1.7409e-007,-0.00338931
1.7419e-007,-0.00658919
1.7429e-007,-0.00338931
1.7439e-007,-0.00338931
1.7449e-007,-0.000189433
1.7459e-007,-0.00658919
1.7469e-007,-0.00658919
1.7479e-007,-0.00978906
1.7489e-007,-0.00338931
1.7499e-007,-0.00338931
1.7509e-007,0.00301044
1.7519e-007,0.00301044
1.7529e-007,0.00301044
1.7539e-007,0.00621032
1.7549e-007,-0.000189433
1.7559e-007,-0.000189433
1.7569e-007,-0.00658919
1.7579e-007,-0.00978906
1.7589e-007,-0.00338931
1.7599e-007,-0.000189433
1.7609e-007,-0.000189433
1.7619e-007,-0.00338931
1.7629e-007,-0.000189433
1.7639e-007,-0.000189433
1.7649e-007,-0.00338931
1.7659e-007,-0.000189433
1.7669e-007,-0.000189433
1.7679e-007,0.00301044
1.7689e-007,-0.000189433
1.7699e-007,0.00301044
1.7709e-007,-0.000189433
1.7719e-007,-0.000189433
1.7729e-007,-0.00658919
1.7739e-007,-0.00658919
1.7749e-007,-0.0129889
1.7759e-007,-0.0161888
1.7769e-007,-0.00658919
1.7779e-007,-0.00658919
1.7789e-007,-0.00338931
1.7799e-007,-0.00338931
1.7809e-007,-0.00338931
1.7819e-007,-0.00978906
1.7829e-007,-0.00978906
1.7839e-007,-0.00978906
1.7849e-007,-0.00978906
