LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:25,0                 
Time,Ampl
1.660268e-007,-0.00338931
1.661268e-007,-0.000189433
1.662268e-007,-0.000189433
1.663268e-007,-0.000189433
1.664268e-007,0.00301044
1.665268e-007,-0.000189433
1.666268e-007,-0.00658919
1.667268e-007,-0.00978906
1.668268e-007,-0.00658919
1.669268e-007,-0.000189433
1.670268e-007,0.00621032
1.671268e-007,-0.000189433
1.672268e-007,-0.00658919
1.673268e-007,-0.00658919
1.674268e-007,-0.00658919
1.675268e-007,-0.00658919
1.676268e-007,-0.000189433
1.677268e-007,-0.00338931
1.678268e-007,-0.00338931
1.679268e-007,-0.00658919
1.680268e-007,-0.00658919
1.681268e-007,-0.00338931
1.682268e-007,-0.00658919
1.683268e-007,-0.00658919
1.684268e-007,-0.00658919
1.685268e-007,-0.00978906
1.686268e-007,-0.00658919
1.687268e-007,-0.00338931
1.688268e-007,-0.00658919
1.689268e-007,-0.00658919
1.690268e-007,-0.00978906
1.691268e-007,-0.00658919
1.692268e-007,-0.00338931
1.693268e-007,-0.000189433
1.694268e-007,-0.000189433
1.695268e-007,-0.000189433
1.696268e-007,-0.000189433
1.697268e-007,-0.000189433
1.698268e-007,0.00301044
1.699268e-007,0.00301044
1.700268e-007,0.00621032
1.701268e-007,0.00301044
1.702268e-007,0.00301044
1.703268e-007,0.00621032
1.704268e-007,-0.00338931
1.705268e-007,-0.00978906
1.706268e-007,-0.00658919
1.707268e-007,-0.00338931
1.708268e-007,-0.00338931
1.709268e-007,-0.00658919
1.710268e-007,-0.00658919
1.711268e-007,-0.00978906
1.712268e-007,-0.00658919
1.713268e-007,-0.00658919
1.714268e-007,-0.00978906
1.715268e-007,-0.00658919
1.716268e-007,-0.00338931
1.717268e-007,-0.00978906
1.718268e-007,-0.0129889
1.719268e-007,-0.00978906
1.720268e-007,-0.00658919
1.721268e-007,-0.00658919
1.722268e-007,-0.00338931
1.723268e-007,-0.00338931
1.724268e-007,-0.00338931
1.725268e-007,-0.000189433
1.726268e-007,-0.00338931
1.727268e-007,-0.00338931
1.728268e-007,-0.00338931
1.729268e-007,-0.000189433
1.730268e-007,-0.00338931
1.731268e-007,0.00301044
1.732268e-007,0.00301044
1.733268e-007,0.00301044
1.734268e-007,0.00301044
1.735268e-007,-0.000189433
1.736268e-007,-0.00338931
1.737268e-007,-0.00978906
1.738268e-007,-0.0129889
1.739268e-007,-0.0129889
1.740268e-007,-0.00978906
1.741268e-007,-0.00978906
1.742268e-007,-0.00978906
1.743268e-007,-0.0129889
1.744268e-007,-0.00658919
1.745268e-007,-0.000189433
1.746268e-007,-0.000189433
1.747268e-007,-0.00338931
1.748268e-007,0.00301044
1.749268e-007,-0.00338931
1.750268e-007,-0.00658919
1.751268e-007,-0.00338931
1.752268e-007,-0.000189433
1.753268e-007,-0.000189433
1.754268e-007,0.00621032
1.755268e-007,0.00301044
1.756268e-007,-0.00338931
1.757268e-007,0.00301044
1.758268e-007,-0.00658919
1.759268e-007,-0.00338931
1.760268e-007,-0.00658919
1.761268e-007,-0.00338931
1.762268e-007,-0.00658919
1.763268e-007,-0.00338931
1.764268e-007,-0.00338931
1.765268e-007,-0.00338931
1.766268e-007,-0.000189433
1.767268e-007,-0.00338931
1.768268e-007,-0.00658919
1.769268e-007,-0.00658919
1.770268e-007,-0.0161888
1.771268e-007,-0.0129889
1.772268e-007,-0.00978906
1.773268e-007,-0.00658919
1.774268e-007,-0.00658919
1.775268e-007,-0.00658919
1.776268e-007,-0.00978906
1.777268e-007,-0.00658919
1.778268e-007,-0.00978906
1.779268e-007,-0.00978906
1.780268e-007,-0.00978906
1.781268e-007,-0.00658919
1.782268e-007,-0.00978906
1.783268e-007,-0.0129889
1.784268e-007,-0.00978906
