LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:50,0                 
Time,Ampl
1.666595e-007,-0.00658919
1.667595e-007,-0.000189433
1.668595e-007,-0.00338931
1.669595e-007,-0.000189433
1.670595e-007,-0.0161888
1.671595e-007,-0.0161888
1.672595e-007,-0.0129889
1.673595e-007,-0.00978906
1.674595e-007,-0.00978906
1.675595e-007,-0.0129889
1.676595e-007,-0.00978906
1.677595e-007,-0.00978906
1.678595e-007,-0.0129889
1.679595e-007,-0.00658919
1.680595e-007,-0.00658919
1.681595e-007,-0.00338931
1.682595e-007,-0.0129889
1.683595e-007,-0.0129889
1.684595e-007,-0.0129889
1.685595e-007,-0.00978906
1.686595e-007,-0.00658919
1.687595e-007,-0.00978906
1.688595e-007,-0.00658919
1.689595e-007,-0.00338931
1.690595e-007,-0.00658919
1.691595e-007,-0.00338931
1.692595e-007,-0.00338931
1.693595e-007,-0.00658919
1.694595e-007,-0.000189433
1.695595e-007,-0.000189433
1.696595e-007,0.00621032
1.697595e-007,0.00301044
1.698595e-007,-0.000189433
1.699595e-007,0.00301044
1.700595e-007,-0.00338931
1.701595e-007,-0.00338931
1.702595e-007,-0.00338931
1.703595e-007,-0.00978906
1.704595e-007,-0.00978906
1.705595e-007,-0.0161888
1.706595e-007,-0.00978906
1.707595e-007,-0.00658919
1.708595e-007,-0.00658919
1.709595e-007,-0.00338931
1.710595e-007,-0.00658919
1.711595e-007,-0.00658919
1.712595e-007,-0.00978906
1.713595e-007,-0.0161888
1.714595e-007,-0.0225886
1.715595e-007,-0.0193887
1.716595e-007,-0.0193887
1.717595e-007,-0.00978906
1.718595e-007,-0.00978906
1.719595e-007,-0.00978906
1.720595e-007,-0.00338931
1.721595e-007,0.00301044
1.722595e-007,-0.000189433
1.723595e-007,-0.00338931
1.724595e-007,-0.00658919
1.725595e-007,-0.00978906
1.726595e-007,-0.00978906
1.727595e-007,-0.00338931
1.728595e-007,-0.00658919
1.729595e-007,0.00301044
1.730595e-007,-0.00338931
1.731595e-007,0.00301044
1.732595e-007,-0.00338931
1.733595e-007,-0.000189433
1.734595e-007,-0.00338931
1.735595e-007,-0.00978906
1.736595e-007,-0.0129889
1.737595e-007,-0.0161888
1.738595e-007,-0.00978906
1.739595e-007,-0.00978906
1.740595e-007,-0.00338931
1.741595e-007,-0.00338931
1.742595e-007,-0.00338931
1.743595e-007,-0.00978906
1.744595e-007,-0.00978906
1.745595e-007,-0.00658919
1.746595e-007,-0.00978906
1.747595e-007,-0.00978906
1.748595e-007,-0.0129889
1.749595e-007,-0.0129889
1.750595e-007,-0.00658919
1.751595e-007,-0.00338931
1.752595e-007,-0.000189433
1.753595e-007,-0.000189433
1.754595e-007,-0.000189433
1.755595e-007,-0.000189433
1.756595e-007,0.00621032
1.757595e-007,-0.000189433
1.758595e-007,-0.00658919
1.759595e-007,-0.00978906
1.760595e-007,-0.0129889
1.761595e-007,-0.00658919
1.762595e-007,-0.00658919
1.763595e-007,-0.000189433
1.764595e-007,-0.00338931
1.765595e-007,-0.00658919
1.766595e-007,-0.0129889
1.767595e-007,-0.00658919
1.768595e-007,-0.00978906
1.769595e-007,-0.00658919
1.770595e-007,-0.00658919
1.771595e-007,-0.00338931
1.772595e-007,-0.000189433
1.773595e-007,-0.000189433
1.774595e-007,-0.00338931
1.775595e-007,-0.00978906
1.776595e-007,-0.0161888
1.777595e-007,-0.0161888
1.778595e-007,-0.0129889
1.779595e-007,-0.0129889
1.780595e-007,-0.00658919
1.781595e-007,-0.00338931
1.782595e-007,-0.00338931
1.783595e-007,-0.00338931
1.784595e-007,-0.00658919
