LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:26,0                 
Time,Ampl
1.655533e-007,-0.00978906
1.656533e-007,-0.00978906
1.657533e-007,-0.00338931
1.658533e-007,-0.000189433
1.659533e-007,0.00301044
1.660533e-007,-0.00338931
1.661533e-007,-0.00338931
1.662533e-007,-0.00978906
1.663533e-007,-0.00978906
1.664533e-007,-0.00978906
1.665533e-007,-0.00978906
1.666533e-007,-0.00978906
1.667533e-007,-0.00338931
1.668533e-007,-0.00978906
1.669533e-007,-0.00658919
1.670533e-007,-0.00658919
1.671533e-007,-0.00338931
1.672533e-007,-0.0129889
1.673533e-007,-0.0129889
1.674533e-007,-0.0161888
1.675533e-007,-0.0129889
1.676533e-007,-0.0161888
1.677533e-007,-0.00978906
1.678533e-007,-0.00658919
1.679533e-007,-0.00338931
1.680533e-007,-0.00338931
1.681533e-007,-0.00338931
1.682533e-007,-0.00658919
1.683533e-007,-0.0129889
1.684533e-007,-0.00978906
1.685533e-007,-0.00978906
1.686533e-007,-0.0161888
1.687533e-007,-0.0161888
1.688533e-007,-0.00978906
1.689533e-007,-0.00338931
1.690533e-007,-0.000189433
1.691533e-007,0.00301044
1.692533e-007,-0.00658919
1.693533e-007,-0.00338931
1.694533e-007,-0.000189433
1.695533e-007,-0.000189433
1.696533e-007,-0.00338931
1.697533e-007,-0.00978906
1.698533e-007,-0.0129889
1.699533e-007,-0.00658919
1.700533e-007,-0.00658919
1.701533e-007,-0.000189433
1.702533e-007,-0.00338931
1.703533e-007,-0.00978906
1.704533e-007,-0.0129889
1.705533e-007,-0.0193887
1.706533e-007,-0.0161888
1.707533e-007,-0.0225886
1.708533e-007,-0.0257884
1.709533e-007,-0.0225886
1.710533e-007,-0.0161888
1.711533e-007,-0.00978906
1.712533e-007,-0.00658919
1.713533e-007,-0.00338931
1.714533e-007,-0.00978906
1.715533e-007,-0.0129889
1.716533e-007,-0.0161888
1.717533e-007,-0.00978906
1.718533e-007,-0.00978906
1.719533e-007,-0.00658919
1.720533e-007,-0.00658919
1.721533e-007,-0.00338931
1.722533e-007,-0.00658919
1.723533e-007,-0.00338931
1.724533e-007,-0.00978906
1.725533e-007,-0.00658919
1.726533e-007,-0.00978906
1.727533e-007,-0.00978906
1.728533e-007,-0.00978906
1.729533e-007,-0.0193887
1.730533e-007,-0.00978906
1.731533e-007,-0.00978906
1.732533e-007,-0.00658919
1.733533e-007,-0.00658919
1.734533e-007,-0.00978906
1.735533e-007,-0.00978906
1.736533e-007,-0.0129889
1.737533e-007,-0.0129889
1.738533e-007,-0.00978906
1.739533e-007,-0.00658919
1.740533e-007,-0.0161888
1.741533e-007,-0.0129889
1.742533e-007,-0.00658919
1.743533e-007,-0.00338931
1.744533e-007,-0.00658919
1.745533e-007,-0.00338931
1.746533e-007,-0.0129889
1.747533e-007,-0.0129889
1.748533e-007,-0.0161888
1.749533e-007,-0.0129889
1.750533e-007,-0.0129889
1.751533e-007,-0.0129889
1.752533e-007,-0.0129889
1.753533e-007,-0.00658919
1.754533e-007,-0.00338931
1.755533e-007,-0.000189433
1.756533e-007,-0.00338931
1.757533e-007,-0.0129889
1.758533e-007,-0.0129889
1.759533e-007,-0.00978906
1.760533e-007,-0.0129889
1.761533e-007,-0.00978906
1.762533e-007,-0.00338931
1.763533e-007,-0.00338931
1.764533e-007,-0.00338931
1.765533e-007,-0.00658919
1.766533e-007,-0.0129889
1.767533e-007,-0.00978906
1.768533e-007,-0.00978906
1.769533e-007,-0.00658919
1.770533e-007,-0.0129889
1.771533e-007,-0.00338931
1.772533e-007,-0.00338931
1.773533e-007,0.00301044
1.774533e-007,0.00621032
1.775533e-007,0.00301044
1.776533e-007,0.00621032
1.777533e-007,-0.00338931
1.778533e-007,-0.00978906
1.779533e-007,-0.00658919
1.780533e-007,-0.00658919
1.781533e-007,-0.00338931
1.782533e-007,-0.000189433
1.783533e-007,-0.000189433
1.784533e-007,-0.000189433
