LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:35,0                 
Time,Ampl
1.660957e-007,-0.00658919
1.661957e-007,-0.00978906
1.662957e-007,-0.00658919
1.663957e-007,-0.00658919
1.664957e-007,-0.00658919
1.665957e-007,-0.00978906
1.666957e-007,-0.0129889
1.667957e-007,-0.00978906
1.668957e-007,-0.00658919
1.669957e-007,-0.00338931
1.670957e-007,-0.00338931
1.671957e-007,0.00301044
1.672957e-007,-0.00978906
1.673957e-007,-0.00658919
1.674957e-007,-0.00978906
1.675957e-007,-0.00338931
1.676957e-007,-0.0129889
1.677957e-007,-0.000189433
1.678957e-007,-0.00338931
1.679957e-007,0.00301044
1.680957e-007,-0.00338931
1.681957e-007,-0.000189433
1.682957e-007,-0.00658919
1.683957e-007,-0.00658919
1.684957e-007,-0.0161888
1.685957e-007,-0.0129889
1.686957e-007,-0.00658919
1.687957e-007,-0.00978906
1.688957e-007,-0.00978906
1.689957e-007,-0.00338931
1.690957e-007,-0.00658919
1.691957e-007,-0.00978906
1.692957e-007,-0.00978906
1.693957e-007,-0.00978906
1.694957e-007,-0.0129889
1.695957e-007,-0.0161888
1.696957e-007,-0.0225886
1.697957e-007,-0.0161888
1.698957e-007,-0.0129889
1.699957e-007,-0.0129889
1.700957e-007,-0.00978906
1.701957e-007,-0.00978906
1.702957e-007,-0.0129889
1.703957e-007,-0.00658919
1.704957e-007,-0.00978906
1.705957e-007,-0.0129889
1.706957e-007,-0.00658919
1.707957e-007,-0.0129889
1.708957e-007,-0.0161888
1.709957e-007,-0.0129889
1.710957e-007,-0.00978906
1.711957e-007,-0.000189433
1.712957e-007,-0.00338931
1.713957e-007,-0.00658919
1.714957e-007,-0.00658919
1.715957e-007,-0.0129889
1.716957e-007,-0.0161888
1.717957e-007,-0.0193887
1.718957e-007,-0.00978906
1.719957e-007,-0.00978906
1.720957e-007,-0.00978906
1.721957e-007,-0.00978906
1.722957e-007,-0.00658919
1.723957e-007,-0.00658919
1.724957e-007,-0.00658919
1.725957e-007,-0.00338931
1.726957e-007,-0.0129889
1.727957e-007,-0.00978906
1.728957e-007,-0.00658919
1.729957e-007,-0.000189433
1.730957e-007,-0.000189433
1.731957e-007,-0.000189433
1.732957e-007,-0.00658919
1.733957e-007,-0.000189433
1.734957e-007,-0.00338931
1.735957e-007,0.00621032
1.736957e-007,0.00621032
1.737957e-007,0.00621032
1.738957e-007,-0.00978906
1.739957e-007,-0.00978906
1.740957e-007,-0.00658919
1.741957e-007,-0.00338931
1.742957e-007,-0.00658919
1.743957e-007,-0.00658919
1.744957e-007,-0.0129889
1.745957e-007,-0.00978906
1.746957e-007,-0.00658919
1.747957e-007,-0.000189433
1.748957e-007,-0.000189433
1.749957e-007,-0.00338931
1.750957e-007,-0.00658919
1.751957e-007,-0.00658919
1.752957e-007,-0.0161888
1.753957e-007,-0.0129889
1.754957e-007,-0.0161888
1.755957e-007,-0.0129889
1.756957e-007,-0.0129889
1.757957e-007,-0.0161888
1.758957e-007,-0.0161888
1.759957e-007,-0.0129889
1.760957e-007,-0.0129889
1.761957e-007,-0.00658919
1.762957e-007,-0.00658919
1.763957e-007,-0.00338931
1.764957e-007,-0.00658919
1.765957e-007,-0.00658919
1.766957e-007,-0.00658919
1.767957e-007,-0.00658919
1.768957e-007,-0.00658919
1.769957e-007,-0.00658919
1.770957e-007,-0.00338931
1.771957e-007,-0.000189433
1.772957e-007,-0.00658919
1.773957e-007,-0.00978906
1.774957e-007,-0.0129889
1.775957e-007,-0.0129889
1.776957e-007,-0.00978906
1.777957e-007,-0.00978906
1.778957e-007,-0.0129889
1.779957e-007,-0.0161888
1.780957e-007,-0.0193887
1.781957e-007,-0.0161888
1.782957e-007,-0.0129889
1.783957e-007,-0.0129889
1.784957e-007,-0.00978906
