LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:33,0                 
Time,Ampl
1.665978e-007,-0.00658919
1.666978e-007,-0.00658919
1.667978e-007,-0.00338931
1.668978e-007,-0.00978906
1.669978e-007,-0.00658919
1.670978e-007,-0.00978906
1.671978e-007,-0.00658919
1.672978e-007,-0.00658919
1.673978e-007,-0.00978906
1.674978e-007,-0.00978906
1.675978e-007,-0.00978906
1.676978e-007,-0.00658919
1.677978e-007,-0.00338931
1.678978e-007,-0.00658919
1.679978e-007,-0.00658919
1.680978e-007,-0.0129889
1.681978e-007,-0.0129889
1.682978e-007,-0.0129889
1.683978e-007,-0.00658919
1.684978e-007,-0.00978906
1.685978e-007,-0.0129889
1.686978e-007,-0.00978906
1.687978e-007,-0.00338931
1.688978e-007,-0.00338931
1.689978e-007,-0.000189433
1.690978e-007,-0.000189433
1.691978e-007,-0.00658919
1.692978e-007,-0.00978906
1.693978e-007,-0.00658919
1.694978e-007,-0.00658919
1.695978e-007,-0.00658919
1.696978e-007,-0.00978906
1.697978e-007,-0.0161888
1.698978e-007,-0.0129889
1.699978e-007,-0.00658919
1.700978e-007,-0.00658919
1.701978e-007,-0.00338931
1.702978e-007,-0.00338931
1.703978e-007,-0.000189433
1.704978e-007,-0.00658919
1.705978e-007,-0.00658919
1.706978e-007,-0.00978906
1.707978e-007,-0.00658919
1.708978e-007,-0.00658919
1.709978e-007,-0.00338931
1.710978e-007,-0.00658919
1.711978e-007,-0.00658919
1.712978e-007,-0.00978906
1.713978e-007,-0.00338931
1.714978e-007,-0.00658919
1.715978e-007,-0.000189433
1.716978e-007,-0.000189433
1.717978e-007,-0.00338931
1.718978e-007,-0.00658919
1.719978e-007,-0.00338931
1.720978e-007,-0.000189433
1.721978e-007,-0.000189433
1.722978e-007,-0.00978906
1.723978e-007,-0.00978906
1.724978e-007,-0.00978906
1.725978e-007,-0.000189433
1.726978e-007,-0.00338931
1.727978e-007,-0.000189433
1.728978e-007,-0.000189433
1.729978e-007,-0.00658919
1.730978e-007,-0.00338931
1.731978e-007,-0.000189433
1.732978e-007,-0.00978906
1.733978e-007,-0.00658919
1.734978e-007,-0.00338931
1.735978e-007,-0.00978906
1.736978e-007,-0.00978906
1.737978e-007,-0.00978906
1.738978e-007,-0.0129889
1.739978e-007,-0.0129889
1.740978e-007,-0.0161888
1.741978e-007,-0.0161888
1.742978e-007,-0.0161888
1.743978e-007,-0.0193887
1.744978e-007,-0.0129889
1.745978e-007,-0.00338931
1.746978e-007,0.00621032
1.747978e-007,0.00301044
1.748978e-007,-0.00338931
1.749978e-007,-0.000189433
1.750978e-007,-0.00658919
1.751978e-007,-0.000189433
1.752978e-007,0.00621032
1.753978e-007,-0.000189433
1.754978e-007,0.00301044
1.755978e-007,0.00621032
1.756978e-007,-0.00338931
1.757978e-007,-0.000189433
1.758978e-007,-0.00338931
1.759978e-007,-0.00338931
1.760978e-007,-0.000189433
1.761978e-007,-0.000189433
1.762978e-007,-0.000189433
1.763978e-007,-0.00338931
1.764978e-007,-0.00658919
1.765978e-007,-0.00658919
1.766978e-007,-0.0129889
1.767978e-007,-0.00658919
1.768978e-007,-0.00978906
1.769978e-007,-0.00338931
1.770978e-007,-0.0129889
1.771978e-007,-0.00658919
1.772978e-007,-0.0161888
1.773978e-007,-0.00658919
1.774978e-007,-0.00338931
1.775978e-007,-0.000189433
1.776978e-007,-0.000189433
1.777978e-007,-0.00978906
1.778978e-007,-0.00978906
1.779978e-007,-0.00978906
1.780978e-007,-0.00658919
1.781978e-007,0.00301044
1.782978e-007,0.0126101
1.783978e-007,0.0094102
1.784978e-007,0.00621032
