LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:17,0                 
Time,Ampl
1.663944e-007,-0.00978906
1.664944e-007,-0.00658919
1.665944e-007,-0.00338931
1.666944e-007,-0.00338931
1.667944e-007,-0.00658919
1.668944e-007,-0.000189433
1.669944e-007,-0.000189433
1.670944e-007,-0.00338931
1.671944e-007,-0.00338931
1.672944e-007,-0.000189433
1.673944e-007,-0.00338931
1.674944e-007,-0.000189433
1.675944e-007,-0.00658919
1.676944e-007,-0.00338931
1.677944e-007,-0.00338931
1.678944e-007,-0.000189433
1.679944e-007,-0.00338931
1.680944e-007,-0.000189433
1.681944e-007,-0.00338931
1.682944e-007,-0.00658919
1.683944e-007,-0.00338931
1.684944e-007,-0.00338931
1.685944e-007,-0.00978906
1.686944e-007,-0.00658919
1.687944e-007,-0.00978906
1.688944e-007,-0.00978906
1.689944e-007,-0.00338931
1.690944e-007,-0.00338931
1.691944e-007,-0.00658919
1.692944e-007,-0.00658919
1.693944e-007,-0.0161888
1.694944e-007,-0.00978906
1.695944e-007,-0.0129889
1.696944e-007,-0.00978906
1.697944e-007,-0.0129889
1.698944e-007,-0.00338931
1.699944e-007,-0.000189433
1.700944e-007,0.00621032
1.701944e-007,-0.000189433
1.702944e-007,-0.000189433
1.703944e-007,-0.00658919
1.704944e-007,-0.00658919
1.705944e-007,-0.00658919
1.706944e-007,-0.00978906
1.707944e-007,-0.00658919
1.708944e-007,-0.00338931
1.709944e-007,-0.00658919
1.710944e-007,-0.000189433
1.711944e-007,-0.00338931
1.712944e-007,-0.000189433
1.713944e-007,-0.00338931
1.714944e-007,-0.00658919
1.715944e-007,-0.00978906
1.716944e-007,-0.00658919
1.717944e-007,-0.00338931
1.718944e-007,-0.00978906
1.719944e-007,-0.00978906
1.720944e-007,-0.00658919
1.721944e-007,-0.00658919
1.722944e-007,0.00301044
1.723944e-007,-0.00338931
1.724944e-007,-0.00338931
1.725944e-007,-0.00978906
1.726944e-007,-0.0129889
1.727944e-007,-0.00978906
1.728944e-007,-0.00658919
1.729944e-007,-0.00658919
1.730944e-007,-0.000189433
1.731944e-007,0.00301044
1.732944e-007,0.00621032
1.733944e-007,0.00301044
1.734944e-007,-0.00658919
1.735944e-007,-0.00658919
1.736944e-007,-0.00658919
1.737944e-007,-0.00978906
1.738944e-007,-0.00978906
1.739944e-007,-0.000189433
1.740944e-007,0.00301044
1.741944e-007,0.00301044
1.742944e-007,0.0094102
1.743944e-007,0.00301044
1.744944e-007,-0.00338931
1.745944e-007,-0.00338931
1.746944e-007,-0.00978906
1.747944e-007,-0.00338931
1.748944e-007,-0.00338931
1.749944e-007,-0.00658919
1.750944e-007,-0.00338931
1.751944e-007,-0.0129889
1.752944e-007,-0.00978906
1.753944e-007,-0.00978906
1.754944e-007,-0.00338931
1.755944e-007,-0.00338931
1.756944e-007,-0.000189433
1.757944e-007,-0.00658919
1.758944e-007,-0.0129889
1.759944e-007,-0.00978906
1.760944e-007,-0.00978906
1.761944e-007,-0.00658919
1.762944e-007,-0.00338931
1.763944e-007,-0.000189433
1.764944e-007,-0.00658919
1.765944e-007,-0.000189433
1.766944e-007,-0.00658919
1.767944e-007,-0.00658919
1.768944e-007,-0.0161888
1.769944e-007,-0.0161888
1.770944e-007,-0.0129889
1.771944e-007,-0.0161888
1.772944e-007,-0.00978906
1.773944e-007,-0.00338931
1.774944e-007,0.00301044
1.775944e-007,0.0094102
1.776944e-007,0.00301044
1.777944e-007,0.00301044
1.778944e-007,0.00621032
1.779944e-007,-0.000189433
1.780944e-007,-0.00338931
1.781944e-007,-0.00658919
1.782944e-007,-0.00978906
1.783944e-007,-0.00978906
1.784944e-007,-0.00338931
