LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:34,0                 
Time,Ampl
1.670656e-007,-0.00658919
1.671656e-007,-0.000189433
1.672656e-007,-0.00338931
1.673656e-007,-0.00658919
1.674656e-007,-0.00978906
1.675656e-007,-0.00338931
1.676656e-007,-0.00338931
1.677656e-007,-0.000189433
1.678656e-007,-0.00338931
1.679656e-007,-0.00338931
1.680656e-007,-0.00338931
1.681656e-007,0.00301044
1.682656e-007,-0.00338931
1.683656e-007,-0.00658919
1.684656e-007,-0.00978906
1.685656e-007,-0.00978906
1.686656e-007,-0.00978906
1.687656e-007,-0.000189433
1.688656e-007,-0.00338931
1.689656e-007,-0.000189433
1.690656e-007,-0.000189433
1.691656e-007,0.00301044
1.692656e-007,-0.000189433
1.693656e-007,-0.00658919
1.694656e-007,-0.00978906
1.695656e-007,-0.00978906
1.696656e-007,-0.00658919
1.697656e-007,-0.00658919
1.698656e-007,-0.00658919
1.699656e-007,-0.00658919
1.700656e-007,-0.00338931
1.701656e-007,0.0094102
1.702656e-007,0.00301044
1.703656e-007,0.00301044
1.704656e-007,0.00621032
1.705656e-007,-0.00338931
1.706656e-007,-0.00338931
1.707656e-007,-0.00658919
1.708656e-007,-0.00978906
1.709656e-007,-0.00658919
1.710656e-007,-0.00658919
1.711656e-007,-0.00338931
1.712656e-007,-0.00338931
1.713656e-007,-0.00338931
1.714656e-007,-0.00978906
1.715656e-007,-0.00338931
1.716656e-007,-0.00338931
1.717656e-007,-0.000189433
1.718656e-007,-0.00978906
1.719656e-007,-0.00978906
1.720656e-007,-0.00978906
1.721656e-007,-0.00338931
1.722656e-007,-0.000189433
1.723656e-007,0.00621032
1.724656e-007,0.00301044
1.725656e-007,-0.000189433
1.726656e-007,-0.00978906
1.727656e-007,-0.00658919
1.728656e-007,-0.00978906
1.729656e-007,-0.000189433
1.730656e-007,-0.000189433
1.731656e-007,-0.00338931
1.732656e-007,-0.000189433
1.733656e-007,0.00301044
1.734656e-007,0.00301044
1.735656e-007,0.00621032
1.736656e-007,0.00301044
1.737656e-007,-0.00658919
1.738656e-007,-0.00978906
1.739656e-007,-0.00978906
1.740656e-007,-0.00658919
1.741656e-007,-0.00978906
1.742656e-007,-0.0129889
1.743656e-007,-0.0129889
1.744656e-007,-0.0257884
1.745656e-007,-0.0129889
1.746656e-007,-0.00978906
1.747656e-007,-0.00338931
1.748656e-007,-0.00658919
1.749656e-007,-0.00338931
1.750656e-007,-0.00978906
1.751656e-007,-0.00978906
1.752656e-007,-0.00978906
1.753656e-007,-0.00658919
1.754656e-007,-0.00658919
1.755656e-007,-0.00338931
1.756656e-007,-0.00338931
1.757656e-007,0.00301044
1.758656e-007,-0.000189433
1.759656e-007,-0.000189433
1.760656e-007,-0.00658919
1.761656e-007,-0.00658919
1.762656e-007,-0.00658919
1.763656e-007,-0.00338931
1.764656e-007,-0.00658919
1.765656e-007,-0.00338931
1.766656e-007,0.00301044
1.767656e-007,0.00301044
1.768656e-007,-0.00338931
1.769656e-007,-0.000189433
1.770656e-007,-0.00338931
1.771656e-007,-0.00658919
1.772656e-007,-0.00658919
1.773656e-007,-0.00658919
1.774656e-007,-0.00978906
1.775656e-007,-0.00658919
1.776656e-007,-0.00658919
1.777656e-007,-0.00658919
1.778656e-007,-0.00658919
1.779656e-007,-0.0129889
1.780656e-007,-0.0161888
1.781656e-007,-0.0161888
1.782656e-007,-0.0129889
1.783656e-007,-0.00338931
1.784656e-007,-0.00658919
