LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:46,0                 
Time,Ampl
1.661409e-007,-0.000189433
1.662409e-007,-0.000189433
1.663409e-007,-0.000189433
1.664409e-007,-0.00658919
1.665409e-007,-0.00338931
1.666409e-007,-0.00658919
1.667409e-007,-0.000189433
1.668409e-007,-0.00658919
1.669409e-007,-0.00338931
1.670409e-007,-0.00338931
1.671409e-007,-0.00338931
1.672409e-007,-0.00658919
1.673409e-007,-0.00338931
1.674409e-007,-0.00978906
1.675409e-007,-0.00338931
1.676409e-007,-0.000189433
1.677409e-007,-0.000189433
1.678409e-007,-0.000189433
1.679409e-007,0.00621032
1.680409e-007,-0.000189433
1.681409e-007,-0.00658919
1.682409e-007,-0.0129889
1.683409e-007,-0.00978906
1.684409e-007,-0.00658919
1.685409e-007,-0.00658919
1.686409e-007,-0.00658919
1.687409e-007,-0.000189433
1.688409e-007,-0.00338931
1.689409e-007,-0.00658919
1.690409e-007,-0.00978906
1.691409e-007,-0.00658919
1.692409e-007,-0.00658919
1.693409e-007,-0.00658919
1.694409e-007,-0.00658919
1.695409e-007,-0.00658919
1.696409e-007,-0.00658919
1.697409e-007,-0.00338931
1.698409e-007,0.00301044
1.699409e-007,0.00301044
1.700409e-007,-0.000189433
1.701409e-007,0.00301044
1.702409e-007,-0.000189433
1.703409e-007,-0.00658919
1.704409e-007,-0.00658919
1.705409e-007,-0.00978906
1.706409e-007,-0.0161888
1.707409e-007,-0.0129889
1.708409e-007,-0.00658919
1.709409e-007,-0.00658919
1.710409e-007,-0.0161888
1.711409e-007,-0.00978906
1.712409e-007,-0.00978906
1.713409e-007,-0.00658919
1.714409e-007,-0.00978906
1.715409e-007,-0.00978906
1.716409e-007,-0.00658919
1.717409e-007,-0.00658919
1.718409e-007,-0.00978906
1.719409e-007,-0.000189433
1.720409e-007,-0.00338931
1.721409e-007,-0.000189433
1.722409e-007,-0.00658919
1.723409e-007,-0.00658919
1.724409e-007,-0.00338931
1.725409e-007,0.00301044
1.726409e-007,-0.000189433
1.727409e-007,-0.00338931
1.728409e-007,-0.00338931
1.729409e-007,-0.000189433
1.730409e-007,-0.00658919
1.731409e-007,-0.00338931
1.732409e-007,-0.00658919
1.733409e-007,-0.00338931
1.734409e-007,-0.000189433
1.735409e-007,0.00301044
1.736409e-007,-0.000189433
1.737409e-007,-0.000189433
1.738409e-007,-0.00338931
1.739409e-007,-0.00978906
1.740409e-007,-0.00978906
1.741409e-007,-0.00338931
1.742409e-007,-0.00338931
1.743409e-007,-0.00338931
1.744409e-007,-0.0129889
1.745409e-007,-0.0161888
1.746409e-007,-0.0129889
1.747409e-007,-0.00338931
1.748409e-007,-0.00658919
1.749409e-007,-0.00338931
1.750409e-007,-0.00658919
1.751409e-007,-0.00658919
1.752409e-007,-0.00978906
1.753409e-007,-0.000189433
1.754409e-007,-0.00338931
1.755409e-007,0.00301044
1.756409e-007,-0.000189433
1.757409e-007,0.00621032
1.758409e-007,0.0094102
1.759409e-007,0.0094102
1.760409e-007,0.00621032
1.761409e-007,0.00301044
1.762409e-007,-0.00338931
1.763409e-007,-0.00658919
1.764409e-007,-0.00978906
1.765409e-007,-0.00658919
1.766409e-007,-0.00978906
1.767409e-007,-0.00978906
1.768409e-007,-0.0129889
1.769409e-007,-0.0161888
1.770409e-007,-0.00978906
1.771409e-007,-0.00658919
1.772409e-007,-0.00978906
1.773409e-007,-0.000189433
1.774409e-007,-0.00338931
1.775409e-007,-0.00658919
1.776409e-007,-0.0161888
1.777409e-007,-0.0193887
1.778409e-007,-0.00978906
1.779409e-007,-0.00338931
1.780409e-007,-0.00338931
1.781409e-007,-0.00658919
1.782409e-007,-0.00978906
1.783409e-007,-0.00978906
1.784409e-007,-0.00978906
